Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,14420.200195,14980.0,14420.200195,14785.950195,14217.240234,18569.0
2019-08-05,14768.0,14775.0,14250.0,14289.549805,13739.933594,17177.0
2019-08-06,14250.0,14600.0,14230.150391,14499.599609,13941.904297,11668.0
2019-08-07,14589.0,14589.950195,13905.0,13976.400391,13438.828125,12764.0
2019-08-08,13977.0,14497.0,13801.25,14407.299805,13853.154297,17954.0
2019-08-09,14497.299805,14510.0,14220.0,14289.950195,13740.318359,13859.0
2019-08-13,14380.0,14484.5,13380.799805,13530.099609,13009.694336,32902.0
2019-08-14,13425.5,13692.099609,12700.0,13371.099609,12957.364258,39288.0
2019-08-16,13240.0,13825.0,13017.700195,13742.650391,13317.418945,25058.0
2019-08-19,13700.0,14170.0,13503.099609,13633.099609,13211.256836,35334.0
2019-08-20,13638.400391,13769.450195,13500.0,13563.75,13144.052734,21602.0
2019-08-21,13520.0,13825.75,13519.0,13687.950195,13264.411133,40423.0
2019-08-22,13645.700195,13773.450195,13213.25,13402.950195,12988.229492,18075.0
2019-08-23,13379.0,13864.75,13363.400391,13757.599609,13331.905273,17314.0
2019-08-26,14098.0,14300.0,13657.0,14227.099609,13786.87793,21359.0
2019-08-27,14175.0,14699.0,14175.0,14494.200195,14045.713867,24608.0
2019-08-28,14551.0,14551.049805,13986.700195,14198.450195,13759.114258,10376.0
2019-08-29,14130.0,14330.0,13844.0,13999.0,13565.835938,20266.0
2019-08-30,14050.0,14555.0,13929.049805,14476.849609,14028.899414,17501.0
2019-09-03,14385.0,14412.0,13655.0,13789.299805,13362.624023,16778.0
2019-09-04,13974.0,13974.0,13350.0,13394.549805,12980.087891,20711.0
2019-09-05,13400.0,13661.799805,13400.0,13586.099609,13165.711914,16427.0
2019-09-06,13601.0,13880.0,13600.0,13807.25,13380.018555,10111.0
2019-09-09,13790.0,14194.0,13700.049805,14120.950195,13684.013672,12071.0
2019-09-11,14209.200195,14495.0,14050.0,14249.25,13808.342773,17322.0
2019-09-12,14389.0,14450.0,13700.0,13759.599609,13333.842773,15199.0
2019-09-13,13840.0,14184.0,13718.049805,14073.700195,13638.224609,18336.0
2019-09-16,14080.0,14290.0,13846.0,14243.25,13802.52832,9982.0
2019-09-17,14220.049805,14220.049805,13514.799805,13668.849609,13245.900391,24243.0
2019-09-18,13750.0,13846.950195,13520.0,13615.75,13194.444336,15960.0
2019-09-19,13659.0,13710.0,13391.0,13478.0,13060.957031,12050.0
2019-09-20,13480.0,14399.0,13390.450195,14045.549805,13610.945313,54824.0
2019-09-23,14488.0,14899.0,14115.799805,14807.200195,14349.02832,40525.0
2019-09-24,14900.0,15029.0,14500.0,14575.650391,14124.642578,18597.0
2019-09-25,14600.0,14637.099609,13831.099609,14082.400391,13646.655273,23616.0
2019-09-26,14090.0,14518.0,14012.849609,14138.450195,13700.970703,21859.0
2019-09-27,14135.0,14201.950195,13822.299805,13998.900391,13565.740234,13599.0
2019-09-30,14092.900391,14121.150391,13750.049805,14063.700195,13628.533203,14062.0
2019-10-01,14067.400391,14290.0,12735.950195,13247.5,12837.588867,31559.0
2019-10-03,13330.299805,13641.650391,13289.549805,13563.700195,13144.006836,18342.0
2019-10-04,13565.0,13650.0,13165.0,13291.799805,12880.518555,14524.0
2019-10-07,13101.200195,13178.200195,12900.0,13054.0,12650.076172,15465.0
2019-10-09,13001.099609,13441.75,13001.099609,13269.900391,12859.295898,11755.0
2019-10-10,13280.0,13398.0,13200.099609,13326.75,12914.387695,12487.0
2019-10-11,13354.900391,13380.0,13002.25,13132.349609,12726.000977,12277.0
2019-10-14,13158.0,13490.0,13158.0,13345.450195,12932.507813,20733.0
2019-10-15,13350.0,13947.0,13350.0,13853.200195,13424.546875,31448.0
2019-10-16,13855.299805,14247.849609,13855.0,14128.950195,13691.764648,22292.0
2019-10-17,14100.0,14350.099609,13820.200195,13994.450195,13561.427734,20203.0
2019-10-18,14081.900391,14389.0,14062.099609,14139.5,13701.987305,14639.0
2019-10-22,14199.900391,14700.0,14162.0,14568.849609,14118.052734,21606.0
2019-10-23,14658.0,14703.299805,14400.0,14601.150391,14149.354492,16553.0
2019-10-24,14620.049805,14900.0,14500.0,14511.0,14061.993164,15050.0
2019-10-25,14620.0,14777.0,14446.950195,14501.650391,14052.932617,10698.0
2019-10-27,14647.0,14800.0,14465.0,14685.0,14230.608398,2589.0
2019-10-29,14655.0,15732.0,14655.0,15654.799805,15170.400391,36658.0
2019-10-30,15842.700195,15842.700195,15389.200195,15586.0,15103.729492,16512.0
2019-10-31,15720.0,15770.900391,15114.150391,15305.349609,14831.762695,21813.0
2019-11-01,15302.0,15537.150391,15252.950195,15327.049805,14852.791992,15871.0
2019-11-04,15449.900391,15849.0,15442.0,15759.450195,15271.813477,23444.0
2019-11-05,15700.0,15744.099609,15532.349609,15681.049805,15195.837891,21492.0
2019-11-06,15650.0,15789.0,14880.0,15298.849609,14825.46582,50078.0
2019-11-07,15100.0,15370.349609,14590.549805,15259.700195,14787.526367,53604.0
2019-11-08,15250.0,15535.0,15053.049805,15353.849609,14878.762695,17292.0
2019-11-11,15299.950195,15391.900391,15069.25,15331.650391,14857.25,10472.0
2019-11-13,15299.950195,15495.0,15052.099609,15302.299805,14828.808594,15649.0
2019-11-14,15300.0,15320.0,15051.5,15195.950195,14725.749023,8304.0
2019-11-15,15290.0,15385.950195,14925.049805,15048.650391,14583.006836,23230.0
2019-11-18,15114.900391,15155.0,14933.0,15048.849609,14583.200195,11422.0
2019-11-19,15142.900391,15142.900391,14912.0,14972.75,14509.455078,11380.0
2019-11-20,15015.0,15395.049805,14882.0,15059.700195,14593.714844,13794.0
2019-11-21,15060.0,15895.0,15060.0,15782.5,15294.150391,59979.0
2019-11-22,15800.0,16400.0,15211.25,16337.349609,15831.831055,47256.0
2019-11-25,16350.0,16645.0,16200.0,16470.349609,15960.71582,33475.0
2019-11-26,16500.0,17150.0,16353.25,16596.449219,16082.912109,82463.0
2019-11-27,16600.0,17260.300781,16451.050781,16615.199219,16101.083008,35879.0
2019-11-28,16618.0,16903.099609,16155.549805,16209.700195,15708.130859,34275.0
2019-11-29,16201.0,16345.799805,15960.099609,16142.599609,15643.107422,21533.0
2019-12-02,16180.0,16552.5,15800.0,15882.400391,15390.959961,22534.0
2019-12-03,15870.0,15996.299805,15632.0,15657.599609,15173.114258,13445.0
2019-12-04,15580.0,15812.200195,15526.549805,15650.0,15165.75,8551.0
2019-12-05,15739.0,15739.950195,15480.150391,15658.299805,15173.792969,14070.0
2019-12-06,15615.0,15725.0,15097.25,15143.049805,14674.486328,16190.0
2019-12-09,15170.0,15375.0,15010.0,15218.400391,14747.503906,21027.0
2019-12-10,15265.0,15320.0,14905.049805,14969.25,14506.064453,13826.0
2019-12-11,14999.0,15139.950195,14805.099609,15022.299805,14557.472656,21636.0
2019-12-12,15029.75,15200.0,14872.950195,14964.950195,14501.896484,13378.0
2019-12-13,14988.599609,15550.0,14988.599609,15197.950195,14727.688477,29483.0
2019-12-16,15200.0,15357.0,14930.400391,14987.549805,14523.796875,10454.0
2019-12-17,15300.0,15436.0,15098.650391,15160.650391,14691.541992,21002.0
2019-12-18,15249.950195,15265.0,15111.049805,15200.549805,14730.206055,15267.0
2019-12-19,15111.049805,15350.0,15050.099609,15103.450195,14636.111328,11997.0
2019-12-20,15105.099609,15244.950195,14950.0,15023.849609,14558.973633,21039.0
2019-12-23,15054.0,15540.0,14956.049805,15399.200195,14922.709961,20770.0
2019-12-24,15450.0,15596.650391,15273.200195,15363.75,14888.356445,21458.0
2019-12-26,15400.200195,15523.0,15231.0,15328.549805,14854.246094,18958.0
2019-12-27,15399.900391,15619.5,15348.0,15511.450195,15031.486328,13003.0
2019-12-30,15570.049805,15749.0,15532.0,15690.450195,15204.948242,12505.0
2019-12-31,15700.0,15820.0,15326.200195,15374.599609,14898.870117,17808.0
2020-01-01,15399.650391,15539.700195,15250.0,15284.799805,14811.850586,10221.0
2020-01-02,15320.950195,15450.0,15200.0,15411.849609,14934.96875,12982.0
2020-01-03,15385.0,15463.900391,15130.0,15172.900391,14703.412109,12150.0
2020-01-06,15149.950195,15170.0,14760.099609,14818.799805,14360.269531,10161.0
2020-01-07,14850.049805,14999.950195,14697.799805,14828.0,14369.18457,12015.0
2020-01-08,14742.0,14745.200195,14505.700195,14527.400391,14077.886719,10878.0
2020-01-09,14710.0,14935.0,14610.0,14879.900391,14419.478516,10637.0
2020-01-10,14881.0,15084.5,14733.5,14857.099609,14397.383789,12854.0
2020-01-13,14925.0,14940.0,14752.549805,14791.299805,14333.620117,6553.0
2020-01-14,14834.0,15199.0,14743.549805,15133.299805,14665.037109,16359.0
2020-01-15,15130.150391,15250.0,14802.0,14959.650391,14496.760742,12863.0
2020-01-16,15040.0,15079.099609,14802.0,14825.25,14366.519531,14103.0
2020-01-17,14915.0,15449.950195,14858.700195,15387.150391,14911.033203,33609.0
2020-01-20,15480.0,15550.0,14920.0,14970.349609,14507.128906,17559.0
2020-01-21,14929.950195,15130.0,14890.0,14935.5,14473.358398,14888.0
2020-01-22,14979.950195,15087.849609,14601.0,14662.549805,14208.853516,15276.0
2020-01-23,14709.0,15200.0,14652.0,14973.75,14510.425781,21615.0
2020-01-24,15049.900391,15241.950195,14926.700195,15022.450195,14557.618164,10465.0
2020-01-27,14939.900391,15098.650391,14840.0,14881.849609,14421.368164,6658.0
2020-01-28,14893.0,15050.0,14650.150391,14689.549805,14235.018555,19596.0
2020-01-29,14690.0,14886.950195,14665.450195,14737.549805,14281.532227,14115.0
2020-01-30,14667.0,14700.0,14155.0,14239.950195,13799.329102,29296.0
2020-01-31,14349.900391,14350.0,13840.0,13885.700195,13456.041992,24677.0
2020-02-03,13600.0,13896.950195,13502.799805,13619.5,13198.078125,13218.0
2020-02-04,13720.0,14100.0,13651.0,14013.25,13579.644531,16428.0
2020-02-05,14125.0,14440.0,13555.0,13793.700195,13366.888672,73277.0
2020-02-06,13879.0,14198.799805,13822.5,14111.150391,13674.516602,21721.0
2020-02-07,14199.25,14250.0,13912.650391,14194.049805,13754.850586,20872.0
2020-02-10,14194.049805,14214.700195,13975.0,14082.650391,13646.897461,8908.0
2020-02-11,14180.0,14255.0,14105.0,14199.5,13760.131836,14836.0
2020-02-12,14259.0,14442.099609,14110.950195,14379.5,13934.5625,12694.0
2020-02-13,14379.5,14723.950195,14258.799805,14682.950195,14228.623047,15744.0
2020-02-14,14700.950195,14770.0,14530.0,14615.099609,14162.87207,12034.0
2020-02-17,14600.0,14950.0,14600.0,14870.5,14410.369141,14321.0
2020-02-18,14870.599609,14899.0,14435.0,14552.900391,14102.59668,20019.0
2020-02-19,14680.0,14777.650391,14400.0,14621.75,14169.31543,10379.0
2020-02-20,14512.049805,14649.799805,14431.200195,14552.950195,14102.645508,13302.0
2020-02-24,14434.599609,14540.5,14001.0,14059.450195,13624.415039,11390.0
2020-02-25,14100.0,14100.0,13770.049805,13796.849609,13369.94043,8883.0
2020-02-26,13750.0,13834.75,13222.049805,13290.650391,12879.40332,14261.0
2020-02-27,13280.0,13289.0,12818.0,13169.099609,12761.615234,23014.0
2020-02-28,12774.0,12863.099609,12010.0,12128.450195,11753.165039,35280.0
2020-03-02,12370.599609,12797.950195,12309.700195,12448.900391,12063.700195,34896.0
2020-03-03,12620.0,13292.349609,12620.0,13155.599609,12748.533203,37746.0
2020-03-04,13237.5,13690.0,12912.349609,13470.900391,13054.077148,39121.0
2020-03-05,13401.049805,13609.25,13050.0,13126.25,12720.089844,21125.0
2020-03-06,12750.0,13068.900391,12352.0,12979.400391,12577.785156,27391.0
2020-03-09,12750.049805,12809.599609,12103.0,12201.650391,11824.100586,28079.0
2020-03-11,12199.950195,12518.650391,12011.700195,12408.349609,12024.404297,29903.0
2020-03-12,12199.0,12485.049805,11220.049805,11309.5,10959.555664,56598.0
2020-03-13,10601.0,11871.150391,9700.0,11508.150391,11152.058594,37443.0
2020-03-16,11279.799805,11440.0,11005.200195,11069.599609,10727.078125,24474.0
2020-03-17,11085.099609,11390.150391,10310.0,10469.75,10145.789063,22858.0
2020-03-18,10600.0,10678.950195,10075.0,10174.599609,9859.771484,21180.0
2020-03-19,9845.0,10114.450195,9279.200195,9554.599609,9258.956055,33440.0
2020-03-20,9579.950195,9849.0,9200.049805,9632.5,9334.447266,33696.0
2020-03-23,9151.0,9162.200195,8187.649902,8411.849609,8151.564941,28935.0
2020-03-24,8327.75,9014.900391,7850.0,8357.450195,8098.849121,35443.0
2020-03-25,8160.0,9600.0,8060.0,9212.099609,8927.053711,25034.0
2020-03-26,9288.150391,10089.0,9006.950195,9866.75,9561.448242,25106.0
2020-03-27,10853.400391,11346.75,9800.0,9931.5,9624.194336,56943.0
2020-03-30,9999.950195,9999.950195,9000.0,9283.650391,8996.390625,24146.0
2020-03-31,9301.200195,9500.0,9012.5,9395.549805,9104.828125,24602.0
2020-04-01,9399.0,9750.0,9070.599609,9235.799805,8950.021484,57719.0
2020-04-03,9150.0,9157.599609,8710.0,8816.650391,8543.84082,34590.0
2020-04-07,9020.5,9365.099609,8900.0,9258.799805,8972.308594,28486.0
2020-04-08,9019.599609,9709.849609,8978.150391,9609.200195,9311.868164,29889.0
2020-04-09,9760.0,10295.0,9694.950195,10205.599609,9889.813477,23791.0
2020-04-13,10299.950195,10299.950195,9845.0,10025.299805,9715.091797,16241.0
2020-04-15,10060.200195,10900.0,10060.200195,10524.450195,10198.796875,55033.0
2020-04-16,10500.0,10674.0,10117.400391,10380.25,10059.058594,34918.0
2020-04-17,10799.799805,10799.799805,10353.049805,10739.950195,10407.628906,28346.0
2020-04-20,10800.0,11100.0,10499.0,10664.099609,10334.125,35034.0
2020-04-21,10355.049805,10442.900391,9900.0,10006.849609,9697.212891,24151.0
2020-04-22,9800.0,10520.0,9800.0,10414.099609,10091.862305,36578.0
2020-04-23,10495.0,10828.549805,10460.299805,10600.849609,10272.832031,25489.0
2020-04-24,10470.0,10500.0,10100.0,10212.450195,9896.451172,22577.0
2020-04-27,10399.900391,10590.0,10050.0,10114.700195,9801.726563,29015.0
2020-04-28,10260.0,10399.950195,9910.099609,9982.099609,9673.227539,42651.0
2020-04-29,10150.0,10160.0,9960.0,10024.0,9713.833008,31297.0
2020-04-30,10199.0,10760.099609,10113.549805,10612.450195,10284.074219,71215.0
2020-05-04,10255.0,10300.25,9885.0,9925.599609,9618.476563,37610.0
2020-05-05,10168.0,10185.0,9850.0,9916.400391,9609.5625,23770.0
2020-05-06,9980.0,10090.0,9722.200195,9863.599609,9558.394531,24152.0
2020-05-07,9860.0,10075.0,9799.0,9895.25,9589.066406,20333.0
2020-05-08,10100.0,10100.0,9750.099609,9792.150391,9489.158203,34107.0
2020-05-11,9868.0,9990.0,9801.650391,9861.5,9556.361328,26023.0
2020-05-12,9825.0,9861.0,9652.549805,9767.400391,9465.172852,35394.0
2020-05-13,10001.049805,10028.900391,9632.0,9791.299805,9488.333008,51558.0
2020-05-14,9740.0,9850.0,9454.049805,9516.650391,9222.181641,35711.0
2020-05-15,9550.049805,9650.0,9385.049805,9583.150391,9286.624023,40860.0
2020-05-18,9640.0,9690.0,9030.0,9070.349609,8789.691406,40937.0
2020-05-19,9118.099609,9361.25,9072.049805,9149.25,8866.149414,24817.0
2020-05-20,9199.0,9338.400391,9098.0,9264.299805,8977.638672,24354.0
2020-05-21,9280.0,9450.0,9200.0,9346.700195,9057.490234,29393.0
2020-05-22,9339.0,9600.0,9230.0,9520.299805,9225.717773,102226.0
2020-05-26,9570.0,9572.049805,9250.049805,9391.849609,9101.243164,40023.0
2020-05-27,9395.049805,9499.0,9251.200195,9431.299805,9139.47168,28661.0
2020-05-28,9467.0,9950.0,9410.650391,9872.099609,9566.631836,59908.0
2020-05-29,9762.0,9800.0,9472.0,9721.150391,9420.353516,211974.0
2020-06-01,9800.0,10384.849609,9800.0,10309.25,9990.256836,68851.0
2020-06-02,10390.0,10690.0,10255.0,10499.299805,10174.424805,58406.0
2020-06-03,10649.0,11159.0,10550.049805,11043.349609,10701.641602,86297.0
2020-06-04,11043.349609,11340.0,10807.049805,10957.650391,10618.592773,94397.0
2020-06-05,11100.0,11643.950195,10949.799805,11487.900391,11132.435547,75829.0
2020-06-08,11601.5,11850.0,11151.700195,11353.450195,11002.145508,93860.0
2020-06-09,11353.5,11528.200195,11121.200195,11189.349609,10843.123047,52191.0
2020-06-10,11180.799805,11189.349609,10733.450195,10806.099609,10471.731445,58612.0
2020-06-11,10810.0,11016.950195,10650.0,10783.0,10449.347656,42239.0
2020-06-12,10200.0,10969.0,10200.0,10913.349609,10575.663086,34859.0
2020-06-15,10880.0,10989.650391,10565.25,10649.349609,10319.832031,30417.0
2020-06-16,10800.0,10979.400391,10450.0,10566.099609,10239.158203,32772.0
2020-06-17,10550.0,10723.0,10414.700195,10572.349609,10245.214844,24994.0
2020-06-18,10500.0,10680.549805,10480.0,10607.5,10279.27832,27624.0
2020-06-19,10680.0,11074.900391,10600.0,10949.099609,10610.306641,58972.0
2020-06-22,11079.0,11491.0,11031.0,11338.700195,10987.851563,48288.0
2020-06-23,11384.0,11482.450195,11192.049805,11336.799805,10986.010742,40337.0
2020-06-24,11398.5,11584.0,11259.099609,11401.299805,11048.514648,40167.0
2020-06-25,11339.0,11508.049805,11230.0,11447.049805,11092.849609,35402.0
2020-06-26,11488.0,11574.549805,11118.0,11213.5,10866.526367,39854.0
2020-06-29,11196.25,11200.0,10909.049805,10954.549805,10615.588867,35590.0
2020-06-30,11021.200195,11580.0,10949.950195,11418.099609,11064.795898,66211.0
2020-07-01,11425.0,11450.0,11150.0,11289.450195,10940.125977,31740.0
2020-07-02,11340.0,11995.0,11329.799805,11914.700195,11546.029297,72592.0
2020-07-03,11901.0,12073.349609,11649.0,11777.049805,11412.638672,47869.0
2020-07-06,11849.900391,12128.0,11780.0,12037.299805,11664.834961,47140.0
2020-07-07,12173.700195,13794.0,12050.0,13481.150391,13064.009766,248802.0
2020-07-08,13490.0,13790.0,12979.299805,13528.099609,13109.505859,213525.0
2020-07-09,13600.0,13738.700195,13284.299805,13411.099609,12996.125977,77152.0
2020-07-10,13397.0,13599.0,13251.650391,13332.150391,12919.620117,41548.0
2020-07-13,13498.0,13960.0,13335.0,13858.900391,13430.071289,61390.0
2020-07-14,13715.0,13864.799805,13101.0,13246.200195,12836.329102,64205.0
2020-07-15,13398.599609,13563.0,12900.0,12995.299805,12593.193359,63992.0
2020-07-16,13170.0,13221.799805,12685.049805,12811.400391,12414.983398,59445.0
2020-07-17,13001.0,13550.0,13001.0,13187.849609,12779.785156,109426.0
2020-07-20,13450.0,13450.0,13135.0,13256.200195,12846.020508,40007.0
2020-07-21,13320.099609,13440.0,13028.25,13162.5,12755.219727,47983.0
2020-07-22,13300.0,13498.0,13050.0,13264.700195,12854.256836,47894.0
2020-07-23,13290.0,13540.0,13163.0,13331.0,12918.505859,40613.0
2020-07-24,13328.0,13380.0,13115.0,13199.349609,12790.928711,28090.0
2020-07-27,13249.0,13351.650391,12792.299805,12910.650391,12511.162109,31452.0
2020-07-28,13039.950195,13269.75,13013.5,13203.549805,12794.999023,26471.0
2020-07-29,13177.450195,13350.0,13098.349609,13173.849609,12766.21875,18308.0
2020-07-30,13199.900391,13427.75,12890.0,12983.849609,12582.09668,39960.0
2020-07-31,13076.549805,13199.0,12955.299805,13078.650391,12673.963867,16982.0
2020-08-03,13078.650391,13245.099609,12748.849609,12794.099609,12498.560547,31958.0
2020-08-04,12945.0,13045.0,12721.0,12767.900391,12576.177734,29889.0
2020-08-05,12867.900391,12985.650391,12700.75,12852.099609,12659.113281,23894.0
2020-08-06,12969.0,13250.0,12807.200195,13065.700195,12869.506836,53334.0
2020-08-07,13050.0,13790.0,13049.950195,13657.650391,13452.567383,116364.0
2020-08-10,13655.0,13889.799805,13503.5,13592.0,13387.90332,44968.0
2020-08-11,13719.5,13814.799805,13112.0,13262.549805,13063.399414,88879.0
2020-08-12,13250.0,14485.0,12953.25,14327.5,14112.358398,209342.0
2020-08-13,14300.0,14725.849609,14078.349609,14397.049805,14180.864258,107444.0
2020-08-14,14399.900391,14399.900391,13642.700195,13705.150391,13499.354492,85542.0
2020-08-17,13800.0,13993.799805,13475.0,13895.099609,13686.452148,61158.0
2020-08-18,13961.0,14140.0,13733.799805,13814.900391,13607.456055,60135.0
2020-08-19,13948.900391,13990.0,13581.0,13615.900391,13411.445313,55444.0
2020-08-20,13590.0,13859.299805,13501.0,13758.099609,13551.508789,33183.0
2020-08-21,13849.0,14380.0,13751.549805,14196.75,13983.572266,85025.0
2020-08-24,14299.0,14485.049805,14140.75,14197.150391,13983.966797,52366.0
2020-08-25,14299.900391,14540.0,14181.049805,14254.549805,14040.503906,43362.0
2020-08-26,14325.0,14425.0,14191.049805,14295.549805,14080.887695,35289.0
2020-08-27,14430.0,14430.0,14083.75,14145.75,13933.337891,30520.0
2020-08-28,14200.0,14300.0,13951.0,14007.650391,13797.311523,30109.0
