Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,508.0,512.700012,503.299988,505.649994,499.572113,2462815.0
2020-10-05,509.5,510.149994,502.100006,507.100006,501.0047,2533219.0
2020-10-06,511.450012,519.0,508.25,509.549988,503.425232,3662177.0
2020-10-07,511.450012,524.900024,507.399994,510.850006,504.709625,4997502.0
2020-10-08,513.950012,519.849976,506.5,509.399994,503.277039,2814293.0
2020-10-09,510.399994,513.200012,495.899994,497.299988,491.322479,3712048.0
2020-10-12,499.899994,508.299988,493.149994,507.100006,501.0047,3332184.0
2020-10-13,507.799988,515.549988,504.100006,506.5,500.411896,3992135.0
2020-10-14,501.350006,513.0,495.299988,510.899994,504.759003,3424208.0
2020-10-15,510.0,520.0,502.899994,506.549988,500.461304,4927083.0
2020-10-16,490.0,490.0,458.25,466.950012,461.337311,22982744.0
2020-10-19,474.799988,474.799988,447.5,463.450012,457.879364,13195978.0
2020-10-20,464.0,467.700012,453.950012,455.950012,450.469513,7254934.0
2020-10-21,459.899994,463.5,446.75,454.200012,448.74057,6312534.0
2020-10-22,452.799988,458.200012,450.200012,454.5,449.036926,4495403.0
2020-10-23,458.5,458.5,450.0,450.950012,445.529633,3682002.0
2020-10-26,454.950012,454.950012,431.5,433.399994,428.190552,6279910.0
2020-10-27,435.0,441.399994,429.350006,438.549988,433.278656,4881972.0
2020-10-28,440.350006,454.5,437.5,450.75,445.332001,7235494.0
2020-10-29,447.399994,455.600006,444.25,450.25,444.838013,4598075.0
2020-10-30,451.899994,457.5,446.450012,453.25,447.801971,3684166.0
2020-11-02,465.0,465.0,431.649994,445.350006,439.996918,10356782.0
2020-11-03,444.399994,449.5,414.0,417.049988,412.037079,16512536.0
2020-11-04,415.700012,415.700012,399.0,401.350006,396.525818,19363947.0
2020-11-05,407.950012,419.600006,405.149994,418.399994,413.37085,11470585.0
2020-11-06,421.450012,428.0,417.799988,422.399994,417.322784,7614066.0
2020-11-09,426.600006,431.0,424.149994,426.75,421.620483,4271081.0
2020-11-10,430.100006,438.5,426.549988,432.799988,427.597748,6424909.0
2020-11-11,429.0,442.950012,429.0,435.700012,430.462921,7504886.0
2020-11-12,436.799988,437.799988,425.100006,429.600006,424.436249,5511536.0
2020-11-13,429.0,431.100006,423.0,425.350006,420.237335,4644051.0
2020-11-14,431.149994,431.149994,428.0,429.25,424.090454,643619.0
2020-11-17,431.399994,434.5,428.25,429.649994,424.485626,5929010.0
2020-11-18,430.0,430.0,424.049988,426.299988,421.175903,4415523.0
2020-11-19,425.899994,425.899994,415.049988,416.5,411.493713,6331928.0
2020-11-20,416.5,422.399994,406.549988,420.399994,415.346802,12763134.0
2020-11-23,423.0,429.5,421.350006,426.450012,421.324127,5172468.0
2020-11-24,428.0,431.5,426.450012,427.450012,422.312103,4538696.0
2020-11-25,428.799988,430.149994,417.600006,418.600006,413.568451,4753592.0
2020-11-26,418.600006,422.299988,414.149994,420.549988,415.494995,3896795.0
2020-11-27,421.200012,425.5,416.299988,417.700012,412.679291,7024437.0
2020-12-01,420.0,434.200012,418.0,433.049988,427.844757,14928450.0
2020-12-02,442.75,447.0,437.450012,441.950012,436.637817,14187495.0
2020-12-03,446.75,458.899994,437.5,454.75,449.283936,13251977.0
2020-12-04,458.950012,463.0,452.5,455.700012,450.222534,7719922.0
2020-12-07,455.0,478.200012,453.549988,475.950012,470.229126,11443788.0
2020-12-08,481.25,488.5,469.450012,472.799988,467.116974,15624166.0
2020-12-09,475.100006,495.0,475.100006,492.600006,486.678986,13836059.0
2020-12-10,478.0,479.0,416.100006,438.450012,433.179871,87279054.0
2020-12-11,456.0,456.850006,429.200012,435.0,429.771332,50283569.0
2020-12-14,433.0,443.899994,431.799988,442.149994,436.835388,14595495.0
2020-12-15,443.25,449.799988,437.0,448.799988,443.405457,9187569.0
2020-12-16,453.850006,461.5,451.5,459.649994,454.125031,11503251.0
2020-12-17,461.450012,466.399994,453.200012,455.399994,449.926117,7362825.0
2020-12-18,456.0,462.0,454.0,460.299988,454.767212,5402464.0
2020-12-21,460.0,460.75,417.0,437.299988,432.043671,7376210.0
2020-12-22,437.299988,445.799988,425.549988,444.649994,439.305328,7910320.0
2020-12-23,444.5,452.700012,438.299988,451.950012,446.517609,3488991.0
2020-12-24,454.899994,456.600006,448.0,449.399994,443.99823,4384445.0
2020-12-28,452.049988,457.5,451.049988,453.399994,447.950165,3146922.0
2020-12-29,454.5,459.0,445.399994,454.700012,449.234558,3781566.0
2020-12-30,464.0,472.399994,461.25,467.100006,461.485504,21753642.0
2020-12-31,467.700012,468.5,461.200012,466.350006,460.744507,5429481.0
2021-01-01,469.899994,476.600006,466.850006,469.299988,463.659027,7090451.0
2021-01-04,473.399994,475.0,466.649994,473.149994,467.462769,3615832.0
2021-01-05,469.0,472.5,466.350006,471.25,465.585602,3226777.0
2021-01-06,471.950012,481.899994,467.149994,472.399994,466.721771,5947103.0
2021-01-07,476.0,486.5,474.450012,482.5,476.700378,7025121.0
2021-01-08,485.0,506.0,484.799988,503.649994,497.596161,16114942.0
2021-01-11,506.0,508.899994,493.299988,497.450012,491.470703,5666689.0
2021-01-12,494.75,505.5,491.200012,501.5,495.472015,5008167.0
2021-01-13,502.0,505.799988,484.399994,491.700012,485.789825,4694033.0
2021-01-14,494.100006,515.0,493.0,509.399994,503.277039,15231242.0
2021-01-15,511.950012,527.900024,511.399994,522.549988,516.268982,19836600.0
2021-01-18,524.950012,568.0,524.0,561.299988,554.553223,37175310.0
2021-01-19,561.0,570.900024,553.650024,564.0,557.220764,15094630.0
2021-01-20,563.0,581.849976,556.5,576.349976,569.422302,10900743.0
2021-01-21,576.349976,594.0,576.349976,584.549988,577.523743,11759051.0
2021-01-22,585.400024,592.5,564.0,566.950012,560.135315,10118222.0
2021-01-25,571.700012,593.0,567.0,588.150024,581.080505,13563025.0
2021-01-27,588.150024,601.150024,569.0,574.25,567.347534,15463821.0
2021-01-28,569.0,570.700012,557.200012,565.450012,558.65332,8146430.0
2021-01-29,569.849976,576.0,557.0,560.650024,553.911072,9298672.0
2021-02-01,548.900024,548.900024,510.0,534.099976,527.680115,20250736.0
2021-02-02,541.0,568.5,541.0,566.299988,559.493103,13416792.0
2021-02-03,562.099976,579.950012,555.0,558.25,551.539856,7268499.0
2021-02-04,558.700012,568.549988,544.299988,548.049988,541.462463,6751111.0
2021-02-05,553.849976,553.849976,535.0,536.5,530.051331,6377789.0
2021-02-08,538.0,546.0,528.150024,538.299988,531.829651,8511429.0
2021-02-09,539.5,556.0,535.549988,538.599976,532.126038,9171011.0
2021-02-10,543.0,546.450012,532.450012,534.400024,527.976563,4446858.0
2021-02-11,530.200012,545.599976,530.200012,543.549988,537.016541,5684777.0
2021-02-12,545.799988,547.299988,531.5,535.799988,529.35968,3043562.0
2021-02-15,540.0,543.950012,534.549988,537.450012,530.989929,2569470.0
2021-02-16,542.650024,545.650024,537.099976,538.950012,532.471863,2976504.0
2021-02-17,525.299988,542.599976,525.299988,539.0,532.52124,2934589.0
2021-02-18,536.349976,556.599976,532.0,541.049988,534.546631,6399026.0
2021-02-19,542.950012,565.0,539.5,552.799988,546.155396,16693854.0
2021-02-22,556.0,560.950012,536.549988,539.75,533.262268,7702962.0
2021-02-23,530.0,570.0,514.049988,566.400024,559.591919,20867768.0
2021-02-24,547.0,567.0,546.0,553.950012,547.291565,7229614.0
2021-02-25,560.799988,597.0,559.0,593.0,585.872192,16764202.0
2021-02-26,585.0,589.400024,555.450012,561.549988,554.800171,11511171.0
2021-03-01,570.0,592.700012,570.0,590.599976,583.500977,8570035.0
2021-03-02,603.0,608.799988,580.150024,589.450012,582.364868,10602015.0
2021-03-03,595.799988,616.849976,589.200012,613.599976,606.224548,8740632.0
2021-03-04,602.0,631.450012,599.099976,615.450012,608.052368,14124256.0
2021-03-05,615.450012,615.900024,586.0,591.549988,584.439575,7517590.0
2021-03-08,601.0,636.200012,600.0,629.950012,622.378052,14163149.0
2021-03-09,634.0,637.700012,611.25,624.900024,617.388794,10566829.0
2021-03-10,630.599976,630.599976,612.5,621.299988,613.832031,5583509.0
2021-03-12,626.599976,632.950012,614.099976,620.299988,612.843994,4994965.0
2021-03-15,623.299988,625.450012,604.450012,621.349976,613.881409,5438310.0
2021-03-16,625.049988,639.549988,616.549988,620.25,612.794617,8396917.0
2021-03-17,623.650024,626.849976,605.0,609.200012,601.877441,4503677.0
2021-03-18,617.650024,622.799988,594.049988,601.299988,594.072388,6154177.0
2021-03-19,598.0,628.900024,586.200012,625.450012,617.932129,8322870.0
2021-03-22,624.950012,636.900024,617.650024,628.150024,620.599731,6196079.0
2021-03-23,622.5,643.950012,621.0,633.349976,625.737122,5999369.0
2021-03-24,625.0,636.400024,607.0,608.849976,601.531616,4832842.0
2021-03-25,613.0,618.25,591.5,595.650024,588.490356,10648953.0
2021-03-26,606.0,606.0,581.0,585.400024,578.363525,7778619.0
2021-03-30,597.0,634.650024,591.0,627.950012,620.4021,14663780.0
2021-03-31,623.0,654.0,620.099976,641.849976,634.13501,15862803.0
2021-04-01,640.950012,656.900024,635.0,653.599976,645.743774,7348750.0
2021-04-05,650.0,664.75,631.599976,646.25,638.482117,9077724.0
2021-04-06,648.0,668.849976,645.0,661.349976,653.400574,7227685.0
2021-04-07,660.0,673.950012,652.400024,654.450012,646.583557,4948757.0
2021-04-08,657.0,664.599976,650.0,651.599976,643.767761,3926359.0
2021-04-09,656.0,656.0,630.700012,634.900024,627.268555,4995747.0
2021-04-12,625.0,627.650024,581.5,589.549988,582.463623,5954644.0
2021-04-13,594.0,618.5,589.0,604.599976,597.332703,10046450.0
2021-04-15,611.0,623.900024,597.400024,607.349976,600.049683,7395673.0
2021-04-16,610.0,618.799988,602.0,611.75,604.39679,3577455.0
2021-04-19,595.099976,603.0,587.0,597.450012,590.268677,3198847.0
2021-04-20,606.0,613.0,585.599976,591.75,584.637207,3403144.0
2021-04-22,589.0,598.900024,581.900024,591.599976,584.489014,3182229.0
2021-04-23,592.099976,597.049988,581.299988,585.400024,578.363525,3356598.0
2021-04-26,587.099976,597.900024,585.900024,590.650024,583.550476,3162291.0
2021-04-27,591.099976,605.200012,589.400024,597.450012,590.268677,4496811.0
2021-04-28,602.950012,613.700012,601.200012,608.049988,600.741272,4983043.0
2021-04-29,613.400024,621.0,609.799988,615.799988,608.398132,6257014.0
2021-04-30,610.799988,621.0,604.049988,606.900024,599.605103,3072295.0
2021-05-03,605.5,619.75,596.150024,617.799988,610.374084,3609311.0
2021-05-04,621.0,645.650024,608.049988,611.25,603.902832,13505599.0
2021-05-05,621.700012,643.0,616.650024,640.700012,632.99884,11454883.0
2021-05-06,640.700012,641.0,626.650024,633.0,625.391357,5545420.0
2021-05-07,635.0,641.849976,625.25,629.400024,621.834656,3675295.0
2021-05-10,635.700012,680.349976,635.549988,674.599976,666.491333,16727737.0
2021-05-11,673.0,688.450012,667.900024,684.349976,676.124146,14135052.0
2021-05-12,691.950012,702.549988,680.599976,691.650024,683.336426,10562440.0
2021-05-14,710.0,764.400024,705.049988,743.299988,734.365601,57232233.0
2021-05-17,757.0,785.0,752.049988,770.75,761.485657,28018670.0
2021-05-18,776.5,778.0,759.150024,769.400024,760.151917,10306166.0
2021-05-19,773.0,805.299988,765.549988,782.150024,772.748657,17761845.0
2021-05-20,786.400024,797.400024,763.0,767.5,758.274719,8495432.0
2021-05-21,775.0,786.0,763.25,779.849976,770.476257,8097156.0
2021-05-24,781.950012,793.950012,773.700012,789.349976,779.862061,5586202.0
2021-05-25,795.0,806.0,789.5,796.650024,787.074341,7350432.0
2021-05-26,795.0,815.75,791.5,812.599976,802.832581,7822821.0
2021-05-27,816.049988,825.5,809.599976,819.75,809.896667,10004617.0
2021-05-28,818.450012,824.450012,809.0,811.700012,801.94342,4829944.0
2021-05-31,811.700012,821.849976,808.25,815.099976,805.302551,3857904.0
2021-06-01,818.0,826.400024,808.349976,815.799988,805.994141,4414474.0
2021-06-02,815.0,840.849976,810.5,837.599976,827.532104,7228801.0
2021-06-03,842.950012,845.0,828.0,840.25,830.150269,6863737.0
2021-06-04,835.0,845.349976,832.099976,836.25,826.198303,4116012.0
2021-06-07,841.0,862.25,834.200012,850.5,840.277039,4774564.0
2021-06-08,850.400024,864.700012,840.200012,853.549988,843.290344,4214138.0
2021-06-09,855.0,862.950012,838.650024,845.549988,835.386536,5068262.0
2021-06-10,849.0,853.799988,837.0,838.700012,828.618896,4012050.0
2021-06-11,842.950012,844.700012,830.0,835.150024,825.111572,2633076.0
2021-06-14,838.200012,838.200012,815.200012,834.599976,824.568115,2361786.0
2021-06-15,834.200012,845.650024,830.400024,841.799988,831.68158,3093053.0
2021-06-16,843.900024,854.549988,836.150024,838.200012,828.124878,4555364.0
2021-06-17,834.849976,848.0,828.650024,835.049988,825.012756,3684099.0
2021-06-18,839.0,839.25,790.849976,808.0,798.287903,8145772.0
2021-06-21,800.0,800.0,768.299988,772.200012,762.918213,10319132.0
2021-06-22,779.0,806.5,776.599976,802.5,792.854004,8773658.0
2021-06-23,809.0,810.950012,793.099976,804.0,794.335999,5498823.0
2021-06-24,809.0,815.450012,796.599976,813.450012,803.672424,3569898.0
2021-06-25,809.0,814.0,801.849976,805.150024,795.472168,2566357.0
2021-06-28,805.0,812.599976,801.299988,809.099976,799.374634,2499662.0
2021-06-29,810.0,817.950012,799.299988,805.400024,795.719177,2509072.0
2021-06-30,810.0,811.0,790.599976,792.849976,783.319946,2180444.0
2021-07-01,796.0,798.549988,786.450012,791.5,781.986206,1933865.0
2021-07-02,791.5,806.599976,789.0,799.349976,789.741821,2511086.0
2021-07-05,801.5,810.700012,798.049988,807.599976,797.8927,1812638.0
2021-07-06,808.0,816.0,801.400024,803.299988,793.644348,3097194.0
2021-07-07,804.900024,821.5,802.0,816.900024,807.080933,4641521.0
2021-07-08,813.400024,824.75,807.349976,814.099976,804.314575,2536653.0
2021-07-09,812.0,823.0,808.099976,814.549988,804.759155,2662681.0
2021-07-12,820.0,831.700012,815.950012,821.450012,811.576233,4414998.0
2021-07-13,828.900024,833.799988,823.099976,831.950012,821.950012,2610471.0
2021-07-14,823.400024,827.400024,818.0,819.75,819.75,2456567.0
2021-07-15,821.75,839.299988,819.25,836.25,836.25,3435337.0
2021-07-16,843.0,852.400024,830.799988,837.549988,837.549988,3907867.0
2021-07-19,834.900024,849.0,822.299988,833.25,833.25,4744590.0
2021-07-20,835.450012,837.5,803.75,814.25,814.25,3280049.0
2021-07-22,817.950012,829.5,816.0,828.0,828.0,2978752.0
2021-07-23,827.5,827.599976,816.0,819.700012,819.700012,2212963.0
2021-07-26,819.0,826.75,806.650024,819.950012,819.950012,2449095.0
2021-07-27,820.0,825.650024,806.150024,812.75,812.75,1721268.0
2021-07-28,818.650024,818.650024,796.950012,814.650024,814.650024,3172824.0
2021-07-29,822.950012,822.950012,810.0,819.700012,819.700012,1839368.0
2021-07-30,821.25,834.5,786.150024,808.549988,808.549988,7703034.0
2021-08-02,808.549988,810.650024,785.049988,791.049988,791.049988,6205784.0
2021-08-03,795.0,795.0,780.599976,790.549988,790.549988,3265559.0
2021-08-04,792.700012,798.849976,780.299988,785.0,785.0,2722366.0
2021-08-05,790.0,790.0,772.0,777.25,777.25,2264430.0
2021-08-06,779.900024,791.700012,775.599976,777.299988,777.299988,1788211.0
2021-08-09,780.799988,784.400024,770.200012,778.099976,778.099976,1517468.0
2021-08-10,780.349976,787.0,762.5,771.099976,771.099976,2331179.0
2021-08-11,772.0,781.900024,757.0,773.799988,773.799988,3147475.0
2021-08-12,773.0,785.650024,772.049988,777.099976,777.099976,2248810.0
2021-08-13,778.0,784.299988,770.599976,779.099976,779.099976,2549137.0
2021-08-16,780.0,784.5,770.0,772.799988,772.799988,1711689.0
2021-08-17,775.700012,777.549988,745.799988,760.75,760.75,2895739.0
2021-08-18,764.549988,766.299988,753.5,762.200012,762.200012,1846331.0
2021-08-20,751.0,757.799988,722.099976,728.25,728.25,4257864.0
2021-08-23,732.0,737.549988,714.5,718.950012,718.950012,2573379.0
2021-08-24,721.900024,732.799988,717.0,731.049988,731.049988,1771956.0
2021-08-25,731.049988,737.950012,721.450012,726.099976,726.099976,1895556.0
2021-08-26,725.0,729.799988,717.0,719.650024,719.650024,1538567.0
2021-08-27,724.950012,743.400024,722.549988,729.25,729.25,4292477.0
2021-08-30,732.950012,744.549988,730.0,740.450012,740.450012,2358153.0
2021-08-31,743.0,747.349976,735.450012,741.25,741.25,3074791.0
2021-09-01,745.150024,752.5,739.799988,748.650024,748.650024,2051308.0
2021-09-02,752.0,757.900024,746.0,753.349976,753.349976,3029716.0
2021-09-03,756.349976,760.0,747.099976,752.799988,752.799988,1679831.0
2021-09-06,755.0,759.0,749.450012,755.75,755.75,1427518.0
2021-09-07,757.0,759.950012,746.0,752.049988,752.049988,1377576.0
2021-09-08,753.5,772.5,747.400024,762.0,762.0,4079877.0
2021-09-09,761.650024,762.0,754.099976,757.900024,757.900024,1174804.0
2021-09-13,754.0,767.700012,751.650024,756.0,756.0,2724206.0
2021-09-14,760.900024,764.849976,751.0,752.5,752.5,1932973.0
2021-09-15,756.799988,763.599976,752.599976,762.099976,762.099976,1374264.0
2021-09-16,763.0,769.75,753.099976,754.0,754.0,2065099.0
2021-09-17,759.0,759.0,736.099976,742.349976,742.349976,3348764.0
2021-09-20,738.0,738.0,701.0,705.599976,705.599976,3082145.0
2021-09-21,705.599976,727.900024,700.0,721.849976,721.849976,4222370.0
2021-09-22,721.0,726.150024,713.75,724.900024,724.900024,1913723.0
2021-09-23,725.099976,732.0,723.049988,726.849976,726.849976,1337563.0
2021-09-24,728.0,731.900024,713.549988,718.650024,718.650024,1372681.0
2021-09-27,722.950012,737.0,716.25,725.849976,725.849976,2611791.0
2021-09-28,728.0,732.900024,710.25,716.799988,716.799988,2577784.0
2021-09-29,711.900024,722.900024,709.0,717.150024,717.150024,2160616.0
2021-09-30,717.150024,719.900024,706.150024,707.700012,707.700012,2487764.0
2021-10-01,707.0,714.049988,698.25,712.650024,712.650024,1947637.0
2021-10-04,713.099976,719.900024,694.0,702.950012,702.950012,7682864.0
2021-10-05,705.0,719.599976,700.549988,714.650024,714.650024,3780191.0
2021-10-06,716.0,744.450012,715.5,727.299988,727.299988,7773811.0
2021-10-07,735.299988,736.0,723.0,727.5,727.5,2233111.0
2021-10-08,728.049988,747.450012,726.25,738.0,738.0,3181166.0
2021-10-11,740.0,754.400024,740.0,742.450012,742.450012,3023541.0
2021-10-12,742.450012,749.900024,738.049988,744.299988,744.299988,1837397.0
2021-10-13,744.299988,754.25,741.650024,747.450012,747.450012,1573332.0
2021-10-14,753.0,759.0,745.25,747.849976,747.849976,2144296.0
2021-10-18,749.200012,762.0,745.200012,751.099976,751.099976,2620289.0
2021-10-19,755.0,759.900024,728.599976,733.700012,733.700012,1498436.0
2021-10-20,733.700012,734.900024,711.25,715.900024,715.900024,1568362.0
2021-10-21,723.049988,723.400024,706.299988,717.450012,717.450012,1625612.0
2021-10-22,714.25,722.5,699.25,704.349976,704.349976,1375825.0
2021-10-25,704.0,708.0,686.25,695.299988,695.299988,1746556.0
2021-10-26,695.0,716.450012,693.599976,713.25,713.25,1475209.0
2021-10-27,714.5,748.0,712.0,741.5,741.5,4677615.0
2021-10-28,743.0,748.200012,725.849976,729.900024,729.900024,2875850.0
2021-10-29,735.900024,746.0,716.549988,740.200012,740.200012,3448037.0
2021-11-01,745.0,745.0,700.0,720.049988,720.049988,5953165.0
2021-11-02,720.799988,726.400024,711.0,720.299988,720.299988,1852304.0
