Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,507.0,510.549988,501.5,508.450012,363.49826,2732306.0
2017-11-28,505.0,508.799988,500.299988,507.600006,362.890625,4066465.0
2017-11-29,507.399994,516.5,503.049988,507.799988,363.033539,2759777.0
2017-11-30,505.799988,513.650024,501.299988,503.850006,360.209625,6083478.0
2017-12-01,504.799988,507.649994,493.649994,496.399994,354.883484,1651505.0
2017-12-04,497.0,500.0,490.450012,496.200012,354.74057,1562380.0
2017-12-05,495.5,505.0,495.049988,500.899994,358.100616,2398200.0
2017-12-06,501.149994,502.899994,489.350006,490.950012,350.987244,2928030.0
2017-12-07,491.0,500.0,491.0,499.100006,356.813843,1350279.0
2017-12-08,498.5,515.900024,498.450012,514.450012,367.78772,2816688.0
2017-12-11,519.849976,521.650024,512.200012,514.200012,367.609009,2567093.0
2017-12-12,517.0,517.900024,497.100006,498.950012,356.706512,1976642.0
2017-12-13,500.0,512.5,495.049988,506.299988,361.961212,3006485.0
2017-12-14,509.950012,515.700012,505.450012,513.549988,367.144287,3908315.0
2017-12-15,524.0,525.0,516.200012,523.049988,373.936005,3885064.0
2017-12-18,522.400024,529.849976,505.350006,526.400024,376.330994,4986311.0
2017-12-19,529.0,533.950012,526.049988,533.049988,381.085114,3899556.0
2017-12-20,534.0,534.900024,526.950012,532.049988,380.370178,2725082.0
2017-12-21,531.0,540.5,528.25,535.099976,382.550659,2747860.0
2017-12-22,533.099976,536.599976,529.299988,535.150024,382.586517,1886590.0
2017-12-26,534.900024,542.5,530.799988,538.900024,385.267365,2023385.0
2017-12-27,534.950012,541.200012,531.25,533.400024,381.335419,1783603.0
2017-12-28,531.650024,537.900024,522.099976,526.200012,376.188019,4992425.0
2017-12-29,523.25,529.75,515.400024,517.700012,370.111206,1604217.0
2018-01-01,518.0,523.0,507.200012,508.600006,363.605469,1940293.0
2018-01-02,511.299988,512.950012,497.200012,499.799988,357.31427,2536583.0
2018-01-03,500.149994,504.899994,493.399994,494.899994,353.811127,3870814.0
2018-01-04,495.0,495.5,490.5,491.5,351.380463,2720308.0
2018-01-05,491.0,494.0,483.700012,487.700012,348.663757,2939239.0
2018-01-08,490.0,501.5,490.0,497.200012,355.455444,4990626.0
2018-01-09,499.0,500.75,491.25,496.100006,354.669037,3653710.0
2018-01-10,494.549988,498.200012,493.5,494.299988,353.382202,3121408.0
2018-01-11,495.0,495.0,488.75,492.399994,352.023865,2958642.0
2018-01-12,490.5,493.0,487.649994,489.899994,350.236542,2808710.0
2018-01-15,490.200012,493.899994,485.799988,487.200012,348.306335,4078228.0
2018-01-16,488.0,488.149994,475.450012,479.450012,342.765717,4661889.0
2018-01-17,479.0,484.0,474.75,479.850006,343.051697,3397744.0
2018-01-18,480.100006,482.75,468.0,470.25,336.188568,3671246.0
2018-01-19,471.899994,478.5,465.399994,477.299988,341.228638,3908165.0
2018-01-22,480.0,480.049988,465.25,469.149994,335.40213,2168115.0
2018-01-23,472.899994,483.0,469.0,481.149994,343.98111,3779440.0
2018-01-24,481.0,482.5,473.149994,480.5,343.516418,2540792.0
2018-01-25,486.0,486.5,473.600006,480.649994,343.623657,4016765.0
2018-01-29,480.5,480.549988,468.25,469.799988,335.866791,2647116.0
2018-01-30,469.200012,492.600006,468.950012,485.600006,347.162476,6592554.0
2018-01-31,486.0,493.600006,483.350006,492.299988,351.952332,6111327.0
2018-02-01,491.100006,493.899994,481.450012,490.350006,350.558289,3649443.0
2018-02-02,483.049988,492.600006,472.350006,477.149994,341.121399,2990091.0
2018-02-05,470.0,488.75,466.049988,475.950012,340.263519,3435092.0
2018-02-06,465.0,477.899994,465.0,467.200012,334.008087,3148093.0
2018-02-07,473.049988,481.600006,468.649994,476.25,340.477997,3631470.0
2018-02-08,483.399994,494.0,476.799988,478.200012,341.872101,6038834.0
2018-02-09,476.0,479.899994,468.700012,475.399994,339.870331,2862450.0
2018-02-12,481.0,481.799988,462.5,467.549988,334.258209,4569433.0
2018-02-14,469.0,469.899994,459.100006,460.100006,328.932129,4451284.0
2018-02-15,461.0,476.649994,461.0,475.049988,339.620148,4723739.0
2018-02-16,477.0,477.75,465.0,465.700012,332.935638,2413209.0
2018-02-19,468.0,468.25,453.399994,456.850006,326.608673,1842905.0
2018-02-20,457.200012,459.600006,451.850006,453.049988,323.891998,2250010.0
2018-02-21,458.149994,458.149994,440.100006,447.549988,319.959991,9163043.0
2018-02-22,431.200012,435.850006,425.450012,427.450012,315.45816,8907361.0
2018-02-23,429.049988,433.0,422.700012,429.899994,317.266235,3418049.0
2018-02-26,434.0,443.0,431.100006,433.0,319.554077,5897086.0
2018-02-27,435.5,436.350006,424.450012,426.950012,315.089172,6814803.0
2018-02-28,425.0,430.850006,424.149994,429.549988,317.007935,6071324.0
2018-03-01,432.0,443.899994,430.200012,441.899994,326.122253,6222197.0
2018-03-05,441.549988,441.75,433.0,434.299988,320.513489,2843005.0
2018-03-06,441.0,455.0,435.5,445.200012,328.557678,7854169.0
2018-03-07,445.100006,448.649994,438.700012,443.399994,327.229279,3474437.0
2018-03-08,446.0,446.950012,431.600006,442.200012,326.343719,3945689.0
2018-03-09,443.200012,444.899994,438.0,439.399994,324.277283,3712782.0
2018-03-12,440.0,448.0,437.950012,446.75,329.701569,2541996.0
2018-03-13,447.0,468.399994,445.549988,466.649994,344.387787,4170537.0
2018-03-14,464.0,464.450012,457.450012,462.799988,341.546417,2851889.0
2018-03-15,462.0,465.5,456.100006,462.049988,340.99292,1828571.0
2018-03-16,456.5,458.5,443.0,447.549988,330.291992,6147327.0
2018-03-19,446.0,446.0,429.0,430.75,317.893585,4955340.0
2018-03-20,429.0,438.799988,422.5,424.899994,313.576263,2812798.0
2018-03-21,426.700012,434.5,424.75,430.649994,317.819733,2900337.0
2018-03-22,432.5,432.5,413.600006,414.700012,306.048676,4748632.0
2018-03-23,409.899994,417.549988,406.25,413.450012,305.12619,3663740.0
2018-03-26,412.5,422.799988,402.5,419.549988,309.62793,3729942.0
2018-03-27,422.799988,426.0,415.149994,420.75,310.513519,4748218.0
2018-03-28,419.0,430.0,415.649994,427.450012,315.45816,5863342.0
2018-04-02,428.850006,433.5,422.25,423.399994,312.469269,2292147.0
2018-04-03,423.700012,429.799988,423.700012,426.25,314.57254,3570144.0
2018-04-04,429.0,429.0,413.799988,414.950012,306.233154,2451414.0
2018-04-05,417.649994,423.600006,416.549988,422.450012,311.768127,1836525.0
2018-04-06,423.0,435.200012,423.0,433.950012,320.255157,3530121.0
2018-04-09,437.899994,453.850006,435.0,450.350006,332.358337,6248014.0
2018-04-10,454.0,454.5,439.200012,451.149994,332.948761,5034563.0
2018-04-11,446.950012,451.0,415.100006,417.299988,307.967438,18488413.0
2018-04-12,414.0,423.25,402.450012,418.649994,308.963715,19347963.0
2018-04-13,421.0,421.950012,403.5,405.399994,299.185272,8810694.0
2018-04-16,405.0,410.850006,400.049988,408.200012,301.251648,5507775.0
2018-04-17,410.0,412.399994,403.450012,410.649994,303.059753,6389248.0
2018-04-18,407.200012,409.0,402.549988,405.200012,299.037659,5162348.0
2018-04-19,396.0,397.850006,375.350006,376.549988,277.893982,15936417.0
2018-04-20,371.850006,381.899994,369.850006,371.399994,274.093231,11704053.0
2018-04-23,376.0,385.200012,373.600006,381.350006,281.43634,8684457.0
2018-04-24,376.100006,388.450012,376.0,383.700012,283.170624,6391570.0
2018-04-25,385.299988,390.950012,382.149994,385.799988,284.720428,6676411.0
2018-04-26,388.299988,388.299988,377.200012,385.5,284.499054,3946642.0
2018-04-27,387.850006,394.75,383.200012,390.149994,287.930786,4446504.0
2018-04-30,395.0,396.450012,384.100006,387.350006,285.864319,3962157.0
2018-05-02,390.600006,391.25,380.0,380.950012,281.141144,2297416.0
2018-05-03,380.200012,380.549988,374.0,377.700012,278.742676,2889031.0
2018-05-04,375.0,383.549988,372.100006,380.200012,280.587646,3667556.0
2018-05-07,375.5,388.299988,374.0,385.799988,284.720428,3809454.0
2018-05-08,381.0,395.399994,381.0,392.600006,289.738861,5972247.0
2018-05-09,381.25,387.5,377.450012,385.450012,284.462158,10857613.0
2018-05-10,385.899994,391.350006,380.850006,390.200012,287.967682,4196834.0
2018-05-11,389.25,400.5,389.25,399.299988,294.683472,4525599.0
2018-05-14,402.0,410.399994,399.450012,404.200012,298.299622,4045396.0
2018-05-15,402.0,413.0,399.549988,405.799988,299.480408,5175926.0
2018-05-16,405.799988,405.799988,396.100006,398.350006,293.982361,4858677.0
2018-05-17,395.0,395.0,385.149994,390.600006,288.262848,6449296.0
2018-05-18,389.0,392.75,382.700012,386.350006,285.126343,6591571.0
2018-05-21,388.0,394.700012,385.5,393.850006,290.661316,4331525.0
2018-05-22,395.5,400.450012,388.399994,397.600006,293.428833,5789219.0
2018-05-23,393.799988,394.5,370.049988,373.950012,275.975159,9982653.0
2018-05-24,376.0,376.850006,359.549988,371.350006,274.056305,8733949.0
2018-05-25,371.0,383.0,367.25,380.549988,280.845917,8218196.0
2018-05-28,395.0,405.350006,393.0,402.0,296.676025,7161336.0
2018-05-29,402.100006,410.649994,400.299988,405.350006,299.148346,4902822.0
2018-05-30,407.5,409.0,395.950012,400.25,295.384552,6102774.0
2018-05-31,400.25,407.700012,392.950012,403.950012,298.115173,8807443.0
2018-06-01,405.0,411.5,403.549988,409.25,302.02652,5185052.0
2018-06-04,411.100006,417.049988,393.049988,408.5,301.473083,7862335.0
2018-06-05,409.899994,410.450012,403.049988,405.350006,299.148346,3511616.0
2018-06-06,408.0,412.0,405.100006,410.0,302.580048,2931303.0
2018-06-07,411.0,417.850006,410.200012,416.049988,307.044983,3043594.0
2018-06-08,412.100006,412.799988,404.899994,409.850006,302.46936,3242037.0
2018-06-11,410.0,418.0,408.600006,414.399994,305.827209,6333917.0
2018-06-12,418.0,420.5,414.700012,415.100006,306.343842,3432976.0
2018-06-13,417.5,421.450012,413.600006,419.899994,309.8862,5181852.0
2018-06-14,419.899994,419.899994,413.700012,416.350006,307.266357,3748520.0
2018-06-15,416.5,416.600006,409.299988,412.25,304.24057,6200928.0
2018-06-18,419.5,429.149994,415.75,423.100006,312.247864,6473424.0
2018-06-19,418.850006,420.0,408.450012,413.600006,305.236877,4299021.0
2018-06-20,415.0,418.0,405.049988,410.700012,303.096649,3012519.0
2018-06-21,414.899994,426.399994,407.25,421.950012,311.39917,4296333.0
2018-06-22,423.0,429.0,420.200012,426.350006,314.646362,7297576.0
2018-06-25,424.0,425.0,409.299988,412.0,304.056,5366864.0
2018-06-26,407.649994,417.75,407.5,415.25,306.454529,4210730.0
2018-06-27,408.0,408.700012,378.399994,382.799988,282.50647,8500664.0
2018-06-28,372.0,385.200012,363.5,366.950012,270.809174,13350963.0
2018-06-29,370.0,378.899994,361.850006,373.299988,275.495483,6923201.0
2018-07-02,375.0,378.0,367.25,369.200012,272.469696,4534866.0
2018-07-03,367.75,376.75,364.100006,373.899994,275.938202,3996833.0
2018-07-04,373.0,375.450012,364.649994,367.850006,271.473328,3360223.0
2018-07-05,371.700012,375.5,369.100006,371.549988,274.203949,4211975.0
2018-07-06,375.0,381.399994,372.549988,374.549988,276.417908,6921258.0
2018-07-09,376.0,378.600006,371.100006,376.299988,277.709473,2290472.0
2018-07-10,376.399994,377.75,373.549988,375.25,276.93454,1687856.0
2018-07-11,375.899994,379.0,363.75,366.5,270.47702,4161891.0
2018-07-12,386.0,386.0,376.049988,377.350006,278.484344,6037471.0
2018-07-13,381.100006,389.0,375.299988,386.649994,285.347748,5863561.0
2018-07-16,385.0,392.0,379.899994,382.200012,282.06366,3535136.0
2018-07-17,389.950012,395.5,384.600006,392.649994,289.775726,7021980.0
2018-07-18,396.0,404.850006,393.899994,402.350006,296.934357,6700271.0
2018-07-19,399.899994,402.950012,391.450012,398.299988,293.945435,2945262.0
2018-07-20,394.100006,395.0,384.149994,388.850006,286.971313,4250615.0
2018-07-23,391.5,400.5,384.600006,389.700012,287.598694,3779284.0
2018-07-24,392.700012,397.950012,389.649994,396.950012,292.949188,2829717.0
2018-07-25,391.350006,399.299988,388.549988,395.649994,291.989777,2749066.0
2018-07-26,390.75,396.299988,387.700012,388.899994,287.008209,5872115.0
2018-07-27,390.0,399.0,384.049988,397.200012,293.133667,3490928.0
2018-07-30,399.0,407.5,392.700012,395.75,292.063507,4155413.0
2018-07-31,391.100006,392.899994,385.649994,389.75,287.635529,3896168.0
2018-08-01,395.0,399.899994,393.200012,396.0,292.248077,4396488.0
2018-08-02,401.399994,404.0,397.5,401.799988,296.528412,4192400.0
2018-08-03,398.0,405.0,396.0,400.950012,295.901154,2911629.0
2018-08-06,400.0,404.0,399.450012,401.0,295.938049,1741153.0
2018-08-07,401.0,402.299988,392.600006,394.100006,290.845856,1905351.0
2018-08-08,395.0,397.850006,383.149994,387.299988,285.827484,4234812.0
2018-08-09,397.5,397.5,385.899994,388.950012,287.045197,5418177.0
2018-08-10,391.450012,404.0,387.600006,401.600006,296.380859,5553298.0
2018-08-13,400.399994,400.399994,376.5,379.700012,280.218628,4383497.0
2018-08-14,382.5,383.450012,375.75,376.649994,277.967743,4304827.0
2018-08-16,380.0,384.0,375.25,378.299988,279.185394,3910069.0
2018-08-17,381.0,381.0,375.100006,377.600006,278.668793,2717107.0
2018-08-20,378.100006,382.25,374.450012,375.950012,277.451111,3398521.0
2018-08-21,378.5,378.5,368.100006,368.75,272.137543,5566455.0
2018-08-23,369.299988,369.649994,357.0,357.75,264.019562,7090247.0
2018-08-24,358.25,362.0,353.5,356.950012,263.429138,4865929.0
2018-08-27,358.5,362.350006,357.0,361.549988,266.823944,3173548.0
2018-08-28,361.549988,364.899994,357.149994,358.549988,264.609924,3873689.0
2018-08-29,358.5,363.299988,357.0,361.700012,266.934662,3368409.0
2018-08-30,359.899994,364.5,357.850006,363.350006,268.152344,4065049.0
2018-08-31,356.0,366.299988,356.0,362.100006,272.479218,6004323.0
2018-09-03,365.5,365.5,358.600006,360.100006,270.974213,2179617.0
2018-09-04,358.5,359.850006,350.0,351.299988,264.352234,3627260.0
2018-09-05,349.5,355.75,345.5,349.100006,262.696686,3936302.0
2018-09-06,351.149994,354.950012,349.649994,353.600006,266.082977,3767662.0
2018-09-07,355.399994,359.5,353.049988,356.950012,268.603851,3489651.0
2018-09-10,357.0,357.049988,343.5,344.100006,258.934235,4834420.0
2018-09-11,345.799988,349.0,337.100006,338.049988,254.381638,4888147.0
2018-09-12,336.700012,336.700012,324.25,334.149994,251.44693,6221211.0
2018-09-14,340.149994,356.600006,340.0,354.5,266.760193,9330736.0
2018-09-17,353.049988,367.25,348.100006,364.0,273.908966,8976872.0
2018-09-18,365.0,369.25,352.200012,355.100006,267.211731,6186710.0
2018-09-19,357.5,366.600006,353.649994,365.049988,274.699066,4710916.0
2018-09-21,370.149994,378.950012,361.649994,376.5,283.315155,8147865.0
2018-09-24,375.25,383.450012,365.549988,367.399994,276.467438,6565681.0
2018-09-25,358.0,365.450012,355.100006,364.200012,274.059479,3946701.0
2018-09-26,370.799988,370.799988,361.350006,368.649994,277.40799,3152317.0
2018-09-27,367.950012,374.75,365.299988,372.200012,280.079437,3431012.0
2018-09-28,373.299988,377.399994,365.649994,374.149994,281.546814,3814888.0
2018-10-01,372.0,372.75,360.25,368.350006,277.182343,3158157.0
2018-10-03,362.899994,381.799988,359.350006,377.850006,284.331024,4871882.0
2018-10-04,372.0,383.799988,303.850006,331.149994,249.189392,9920597.0
2018-10-05,298.049988,298.049988,238.550003,265.299988,199.637482,55720377.0
2018-10-08,273.0,279.950012,257.049988,264.899994,199.336502,25730600.0
2018-10-09,267.0,268.100006,255.199997,257.200012,193.542252,12179626.0
2018-10-10,258.899994,273.549988,256.0,265.399994,199.712738,9024397.0
2018-10-11,262.0,284.5,259.200012,278.149994,209.307083,21987920.0
2018-10-12,289.0,295.700012,280.100006,288.899994,217.396408,11268098.0
2018-10-15,290.899994,300.700012,277.5,296.350006,223.002533,9146418.0
2018-10-16,296.5,305.5,291.700012,302.100006,227.329376,7872391.0
2018-10-17,303.0,304.450012,283.200012,285.149994,214.574554,6519818.0
2018-10-19,290.100006,291.899994,280.399994,283.549988,213.37056,11469464.0
2018-10-22,285.450012,286.950012,270.100006,271.149994,204.039597,4792671.0
2018-10-23,268.0,273.700012,260.5,269.549988,202.835571,8756457.0
2018-10-24,278.950012,286.0,274.450012,281.549988,211.86557,13895599.0
2018-10-25,278.549988,282.299988,274.200012,277.0,208.441696,9059983.0
2018-10-26,277.25,280.5,266.5,275.200012,207.087204,7291686.0
2018-10-29,277.899994,281.0,270.5,277.350006,208.705063,4994246.0
2018-10-30,271.049988,273.700012,264.049988,266.350006,200.427597,10499832.0
2018-10-31,266.350006,276.450012,264.100006,275.100006,207.011963,5814220.0
2018-11-01,278.200012,287.0,275.100006,283.450012,213.295288,7515034.0
2018-11-02,295.0,308.0,292.200012,302.350006,227.517532,17132661.0
2018-11-05,302.0,302.450012,290.0,291.799988,219.578629,3944595.0
2018-11-06,291.649994,294.399994,284.0,285.100006,214.536942,3258280.0
2018-11-07,288.0,289.950012,286.399994,288.75,217.283554,529542.0
2018-11-09,293.899994,297.899994,290.299988,296.850006,223.378738,6557964.0
2018-11-12,294.5,301.149994,290.049988,291.200012,219.127197,6014731.0
2018-11-13,295.200012,304.600006,295.200012,303.149994,228.119507,7713771.0
2018-11-14,313.0,329.399994,312.850006,315.950012,237.75148,14830631.0
2018-11-15,315.5,323.450012,308.5,321.850006,242.191162,5867109.0
2018-11-16,319.600006,325.25,315.899994,322.049988,242.341705,4971098.0
2018-11-19,320.75,324.549988,316.899994,322.950012,243.018951,2741478.0
2018-11-20,325.200012,329.950012,321.100006,322.899994,242.981339,4442573.0
2018-11-21,337.0,342.850006,325.299988,326.600006,245.765549,7762147.0
2018-11-22,326.799988,328.0,317.549988,320.100006,240.874329,3572378.0
2018-11-26,330.100006,332.899994,323.450012,327.350006,246.329941,7145152.0
2018-11-27,325.549988,336.5,322.149994,335.5,252.462799,5145814.0
2018-11-28,334.700012,335.299988,318.600006,320.149994,240.911942,5122465.0
2018-11-29,327.350006,332.0,325.200012,328.5,247.195267,8891722.0
2018-11-30,329.100006,331.799988,320.399994,324.399994,244.110062,9121147.0
2018-12-03,322.0,326.950012,317.649994,323.950012,243.771439,4579421.0
2018-12-04,322.0,334.899994,320.5,333.700012,251.108337,5235211.0
2018-12-05,332.149994,338.350006,328.049988,329.450012,247.910187,4769965.0
2018-12-06,328.0,331.549988,323.0,324.899994,244.486267,3606906.0
2018-12-07,328.399994,330.950012,321.450012,325.399994,244.862534,5147209.0
2018-12-10,318.0,332.5,317.200012,330.25,248.512161,5809027.0
2018-12-11,326.0,330.0,321.600006,326.75,245.878433,5430906.0
2018-12-12,326.700012,330.25,324.399994,329.399994,247.872559,3128563.0
2018-12-13,329.75,337.299988,329.75,334.899994,252.011261,2985438.0
