Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,2114.199951,2116.850098,2076.800049,2099.899902,2083.909912,2755686.0
2020-10-23,2113.5,2129.399902,2096.0,2120.25,2104.10498,3070714.0
2020-10-26,2116.350098,2116.350098,2070.050049,2080.449951,2064.608154,1278139.0
2020-10-27,2085.0,2207.350098,2085.0,2197.800049,2181.064697,4964874.0
2020-10-28,2199.800049,2218.550049,2150.149902,2159.550049,2146.377441,3166047.0
2020-10-29,2162.0,2233.25,2161.100098,2225.449951,2211.875488,4795796.0
2020-10-30,2210.100098,2242.850098,2195.5,2211.5,2198.010742,3006197.0
2020-11-02,2198.0,2225.899902,2166.100098,2172.850098,2159.596436,1772571.0
2020-11-03,2193.899902,2193.899902,2146.75,2154.649902,2141.507324,1781465.0
2020-11-04,2160.0,2213.850098,2156.0,2169.449951,2156.217041,2189957.0
2020-11-05,2190.0,2245.699951,2183.649902,2238.300049,2224.647217,2671841.0
2020-11-06,2233.949951,2248.0,2202.5,2209.050049,2195.575684,2395965.0
2020-11-09,2249.0,2249.0,2214.149902,2225.199951,2211.626953,1691773.0
2020-11-10,2225.199951,2238.550049,2189.0,2199.75,2186.332275,1879561.0
2020-11-11,2205.0,2223.0,2157.300049,2181.699951,2168.392334,2387398.0
2020-11-12,2172.0,2201.75,2162.0,2171.800049,2158.552979,1626054.0
2020-11-13,2180.5,2206.550049,2172.0,2179.949951,2166.652832,1560060.0
2020-11-14,2192.0,2193.399902,2180.350098,2184.600098,2171.274658,146991.0
2020-11-17,2206.399902,2221.899902,2182.0,2187.649902,2174.305908,1699293.0
2020-11-18,2185.0,2210.0,2166.100098,2195.75,2182.356445,1817170.0
2020-11-19,2175.0,2195.0,2156.699951,2161.699951,2148.51416,2669522.0
2020-11-20,2163.350098,2190.050049,2160.550049,2166.550049,2153.334961,2196113.0
2020-11-23,2160.550049,2196.949951,2138.800049,2186.25,2172.914551,4002609.0
2020-11-24,2192.899902,2231.0,2191.0,2207.899902,2194.432373,2954306.0
2020-11-25,2197.25,2208.699951,2150.0,2154.300049,2141.159668,1682365.0
2020-11-26,2160.0,2177.449951,2117.149902,2155.300049,2142.153564,2247478.0
2020-11-27,2170.0,2244.600098,2165.0,2215.300049,2201.787354,10036402.0
2020-12-01,2275.0,2275.0,2206.199951,2230.050049,2216.44751,2235498.0
2020-12-02,2241.0,2325.949951,2236.0,2315.850098,2301.724121,3305952.0
2020-12-03,2340.0,2421.850098,2316.25,2411.399902,2396.691162,4334658.0
2020-12-04,2400.0,2445.0,2375.0,2438.75,2423.874268,2789953.0
2020-12-07,2440.0,2478.800049,2437.0,2472.550049,2457.468262,1762501.0
2020-12-08,2470.550049,2484.199951,2427.949951,2438.899902,2424.023438,2090950.0
2020-12-09,2450.0,2532.100098,2447.0,2522.300049,2506.915039,2022370.0
2020-12-10,2515.949951,2552.0,2501.0,2526.050049,2510.64209,2372909.0
2020-12-11,2516.0,2536.899902,2495.0,2520.949951,2505.572998,2171653.0
2020-12-14,2530.0,2553.899902,2521.0,2548.149902,2532.606934,1280339.0
2020-12-15,2535.0,2538.600098,2502.5,2527.449951,2512.033447,1283286.0
2020-12-16,2540.0,2587.899902,2537.600098,2582.449951,2566.697754,1920875.0
2020-12-17,2569.0,2603.350098,2557.0,2575.050049,2559.343018,1750663.0
2020-12-18,2577.0,2636.0,2575.550049,2601.5,2585.631836,4402604.0
2020-12-21,2595.449951,2602.300049,2539.100098,2554.649902,2539.067383,1383048.0
2020-12-22,2541.0,2613.600098,2496.199951,2600.800049,2584.936035,1993090.0
2020-12-23,2604.0,2650.0,2604.0,2642.550049,2626.431396,1339307.0
2020-12-24,2658.0,2658.0,2613.0,2648.25,2632.096436,1143202.0
2020-12-28,2654.25,2689.5,2629.550049,2683.899902,2667.529053,1226254.0
2020-12-29,2685.0,2712.449951,2673.0,2696.800049,2680.350586,1562853.0
2020-12-30,2694.0,2742.850098,2680.350098,2734.399902,2717.720947,1614643.0
2020-12-31,2734.399902,2772.0,2725.050049,2764.5,2747.637451,1526325.0
2021-01-01,2759.0,2792.0,2750.0,2775.550049,2758.620117,1246698.0
2021-01-04,2781.100098,2791.100098,2745.0,2753.699951,2736.90332,1360486.0
2021-01-05,2753.699951,2804.600098,2732.0,2793.850098,2776.80835,1299589.0
2021-01-06,2801.300049,2822.449951,2780.0,2805.350098,2788.238281,1697884.0
2021-01-07,2801.0,2831.850098,2781.5,2792.25,2775.218262,1142806.0
2021-01-08,2818.0,2849.800049,2789.050049,2844.699951,2827.348145,1660967.0
2021-01-11,2845.0,2873.449951,2824.600098,2849.300049,2831.92041,1517995.0
2021-01-12,2849.600098,2850.0,2712.149902,2720.550049,2703.955566,6674890.0
2021-01-13,2760.0,2763.0,2678.0,2703.699951,2687.208252,2862676.0
2021-01-14,2713.0,2736.649902,2648.0,2663.899902,2647.650879,2124950.0
2021-01-15,2660.899902,2661.850098,2580.550049,2590.899902,2575.096191,2570436.0
2021-01-18,2592.0,2619.850098,2555.399902,2588.199951,2572.412842,2395168.0
2021-01-19,2615.0,2676.600098,2590.0,2645.050049,2628.91626,2558693.0
2021-01-20,2654.0,2707.149902,2645.050049,2697.25,2680.797852,2065439.0
2021-01-21,2726.949951,2816.949951,2695.0,2716.350098,2699.78125,5015712.0
2021-01-22,2750.0,2768.850098,2590.0,2596.649902,2580.811035,4945564.0
2021-01-25,2612.850098,2631.5,2501.0,2513.949951,2498.615723,3520087.0
2021-01-27,2525.0,2525.0,2430.550049,2436.600098,2421.737793,2700415.0
2021-01-28,2420.0,2453.949951,2401.050049,2441.699951,2426.806396,3035457.0
2021-01-29,2456.0,2484.0,2400.0,2407.350098,2392.666016,2768673.0
2021-02-01,2426.600098,2467.75,2376.899902,2447.800049,2432.869385,1797359.0
2021-02-02,2460.0,2520.0,2425.100098,2463.649902,2448.622559,2679428.0
2021-02-03,2503.850098,2503.850098,2438.350098,2453.649902,2438.683594,2409356.0
2021-02-04,2456.0,2456.0,2398.0,2401.800049,2387.149902,3478562.0
2021-02-05,2420.0,2423.899902,2370.800049,2376.75,2362.252441,3303319.0
2021-02-08,2394.0,2434.899902,2373.399902,2416.850098,2402.108154,3666313.0
2021-02-09,2432.5,2532.449951,2423.649902,2506.850098,2491.559082,7178572.0
2021-02-10,2529.0,2555.0,2475.0,2510.600098,2495.286377,4473123.0
2021-02-11,2524.949951,2540.0,2495.100098,2505.5,2490.217285,1446286.0
2021-02-12,2518.0,2523.0,2464.199951,2486.100098,2470.935791,1376085.0
2021-02-15,2495.0,2517.5,2448.550049,2456.75,2441.764648,1634576.0
2021-02-16,2472.0,2475.100098,2422.0,2450.25,2435.304199,1615849.0
2021-02-17,2436.0,2455.050049,2382.0,2388.149902,2373.583008,3178784.0
2021-02-18,2424.0,2479.600098,2395.25,2470.75,2455.679199,4253843.0
2021-02-19,2470.899902,2470.899902,2400.0,2416.449951,2401.710449,2244567.0
2021-02-22,2428.75,2448.0,2380.0,2387.050049,2372.489746,2002642.0
2021-02-23,2375.0,2400.0,2315.0,2372.199951,2357.730225,3267268.0
2021-02-24,2373.0,2409.350098,2347.199951,2361.350098,2346.946533,1708526.0
2021-02-25,2375.0,2386.25,2336.199951,2373.75,2359.270996,2839515.0
2021-02-26,2338.050049,2360.0,2260.0,2277.199951,2263.309814,3933813.0
2021-03-01,2300.0,2369.899902,2300.0,2362.300049,2347.890869,2545806.0
2021-03-02,2386.0,2402.550049,2359.0,2390.399902,2375.819336,2033586.0
2021-03-03,2406.0,2417.699951,2375.800049,2402.100098,2387.447998,1591567.0
2021-03-04,2380.0,2435.0,2350.0,2417.100098,2402.356445,2149984.0
2021-03-05,2399.0,2423.899902,2377.100098,2387.100098,2372.539551,1953642.0
2021-03-08,2383.0,2413.5,2360.050049,2382.699951,2368.16626,1593838.0
2021-03-09,2400.0,2444.0,2396.149902,2422.699951,2407.922119,1800442.0
2021-03-10,2446.0,2446.0,2415.550049,2431.949951,2417.115967,1056102.0
2021-03-12,2442.800049,2464.649902,2397.0,2401.350098,2386.702637,1279203.0
2021-03-15,2402.550049,2427.550049,2343.050049,2355.0,2340.635254,1524449.0
2021-03-16,2379.199951,2480.0,2375.350098,2468.600098,2453.54248,4230564.0
2021-03-17,2460.0,2460.0,2411.100098,2422.949951,2408.170654,1623187.0
2021-03-18,2468.850098,2468.850098,2390.0,2404.550049,2389.883057,1851739.0
2021-03-19,2393.0,2434.0,2355.350098,2411.25,2396.542236,3738079.0
2021-03-22,2390.0,2438.100098,2390.0,2425.699951,2410.904053,1489853.0
2021-03-23,2430.0,2433.949951,2398.199951,2410.300049,2395.5979,1745466.0
2021-03-24,2410.300049,2470.0,2410.0,2443.550049,2428.64502,4132092.0
2021-03-25,2450.949951,2469.0,2392.0,2402.199951,2387.547363,2272545.0
2021-03-26,2425.0,2513.949951,2409.100098,2505.149902,2489.869385,3084607.0
2021-03-30,2539.100098,2583.449951,2521.5,2578.050049,2562.324951,2332884.0
2021-03-31,2578.050049,2582.949951,2531.0,2537.399902,2521.922607,1616044.0
2021-04-01,2532.0,2564.550049,2532.0,2551.75,2536.185059,1219588.0
2021-04-05,2558.0,2558.0,2484.5,2510.649902,2495.335938,1268939.0
2021-04-06,2526.0,2620.0,2504.5,2611.600098,2595.670166,3372846.0
2021-04-07,2605.0,2668.050049,2600.100098,2628.600098,2612.56665,1937977.0
2021-04-08,2630.0,2658.399902,2628.0,2650.649902,2634.481934,897483.0
2021-04-09,2635.0,2655.0,2610.149902,2630.800049,2614.75293,1185017.0
2021-04-12,2578.199951,2610.0,2555.0,2602.199951,2586.327393,1427691.0
2021-04-13,2600.0,2626.0,2564.300049,2570.699951,2555.019531,1200230.0
2021-04-15,2590.0,2593.550049,2537.0,2587.699951,2571.915771,1209829.0
2021-04-16,2587.600098,2693.5,2581.699951,2663.699951,2647.452393,2760777.0
2021-04-19,2650.0,2650.0,2566.850098,2571.899902,2556.212158,1552036.0
2021-04-20,2600.0,2604.699951,2528.800049,2553.649902,2538.073486,1489287.0
2021-04-22,2555.649902,2557.0,2488.0,2511.25,2495.932373,1690758.0
2021-04-23,2527.100098,2565.0,2496.199951,2517.949951,2502.591309,1614593.0
2021-04-26,2530.0,2575.0,2530.0,2557.899902,2542.297607,1103980.0
2021-04-27,2545.0,2579.899902,2534.0,2574.350098,2558.647217,866331.0
2021-04-28,2588.0,2620.25,2575.0,2614.550049,2598.602051,1065561.0
2021-04-29,2630.0,2642.0,2570.0,2613.449951,2597.508545,1295346.0
2021-04-30,2595.0,2605.800049,2524.050049,2536.399902,2520.928711,1384907.0
2021-05-03,2510.0,2595.100098,2505.600098,2582.149902,2566.399658,1034774.0
2021-05-04,2605.0,2617.949951,2571.550049,2587.149902,2571.369141,1058140.0
2021-05-05,2617.0,2617.0,2546.100098,2567.649902,2551.988281,1220186.0
2021-05-06,2579.850098,2581.850098,2528.0,2549.050049,2533.501709,1518119.0
2021-05-07,2555.0,2590.0,2541.5,2551.649902,2536.085693,1416102.0
2021-05-10,2589.0,2589.0,2542.149902,2556.949951,2541.353271,1526814.0
2021-05-11,2533.0,2562.0,2521.300049,2556.25,2540.657715,1168363.0
2021-05-12,2577.0,2588.949951,2530.0,2556.199951,2540.608154,2085630.0
2021-05-14,2620.0,2835.25,2601.550049,2774.5,2757.576416,10543708.0
2021-05-17,2782.0,2824.199951,2747.550049,2782.75,2765.776123,2134352.0
2021-05-18,2797.0,2845.0,2789.0,2821.800049,2804.588135,1328605.0
2021-05-19,2805.149902,2849.0,2798.649902,2815.850098,2798.674316,1219067.0
2021-05-20,2814.0,2845.0,2778.5,2794.100098,2777.056885,1211975.0
2021-05-21,2807.0,2854.0,2795.0,2832.5,2815.222656,1328308.0
2021-05-24,2846.0,2849.0,2808.199951,2819.199951,2802.003662,813091.0
2021-05-25,2836.899902,2922.649902,2822.75,2914.399902,2896.623047,2730112.0
2021-05-26,2939.850098,2947.899902,2910.399902,2941.600098,2923.657227,1250531.0
2021-05-27,2950.0,2965.0,2902.25,2949.350098,2931.360107,2415085.0
2021-05-28,2958.149902,2963.800049,2931.149902,2940.699951,2922.762451,711383.0
2021-05-31,2938.0,2989.949951,2936.100098,2977.5,2959.338135,2093635.0
2021-06-01,2965.0,2982.600098,2915.100098,2931.0,2913.121826,1194073.0
2021-06-02,2918.850098,2933.75,2877.149902,2903.699951,2885.988281,2067842.0
2021-06-03,2919.600098,2942.0,2904.050049,2935.350098,2917.445313,1404434.0
2021-06-04,2953.0,2990.0,2908.0,2924.899902,2907.058838,1509084.0
2021-06-07,2930.0,2941.0,2903.949951,2933.100098,2915.209229,802415.0
2021-06-08,2928.0,2944.25,2907.5,2926.25,2908.400879,762931.0
2021-06-09,2930.800049,2965.0,2919.600098,2943.550049,2925.595459,1340352.0
2021-06-10,2945.0,2959.300049,2920.649902,2950.600098,2947.119873,1344559.0
2021-06-11,2960.0,2971.600098,2938.600098,2956.25,2952.763184,878445.0
2021-06-14,2955.100098,2970.0,2916.5,2949.899902,2946.420654,746823.0
2021-06-15,2970.0,3050.0,2960.949951,3042.199951,3038.611816,2262031.0
2021-06-16,3029.0,3042.199951,3005.5,3018.699951,3015.139404,859505.0
2021-06-17,3017.949951,3073.949951,3000.5,3060.300049,3056.690674,1533864.0
2021-06-18,3061.550049,3077.800049,3016.050049,3047.199951,3043.605957,2293860.0
2021-06-21,3024.199951,3079.149902,3021.050049,3068.550049,3064.930908,720491.0
2021-06-22,3085.0,3092.850098,3004.199951,3010.800049,3007.249023,1199238.0
2021-06-23,3030.0,3030.0,2983.5,2987.350098,2983.82666,1009007.0
2021-06-24,2987.350098,3049.699951,2975.449951,3043.25,3039.660645,985596.0
2021-06-25,3030.199951,3053.5,2985.0,3003.899902,3000.356934,786964.0
2021-06-28,3024.0,3038.850098,2976.25,2982.949951,2979.431641,891695.0
2021-06-29,2989.0,3023.850098,2973.050049,3001.5,2997.959961,1242734.0
2021-06-30,2999.0,3030.0,2985.649902,2992.699951,2989.170166,924522.0
2021-07-01,3008.0,3026.899902,2997.0,3021.600098,3018.036133,848235.0
2021-07-02,3032.949951,3038.800049,2999.75,3005.0,3001.455811,805542.0
2021-07-05,3020.0,3050.0,3007.100098,3014.800049,3011.244141,863343.0
2021-07-06,3003.0,3029.5,2996.0,3002.5,2998.95874,762630.0
2021-07-07,3065.0,3069.0,3011.25,3040.100098,3036.514404,1234865.0
2021-07-08,3050.0,3059.0,3018.800049,3028.300049,3024.728271,907391.0
2021-07-09,3022.0,3039.149902,3007.0,3010.600098,3007.049316,547082.0
2021-07-12,3034.899902,3042.850098,2991.050049,2999.399902,2995.862305,765566.0
2021-07-13,3020.0,3021.100098,2985.350098,2993.850098,2990.319092,703484.0
2021-07-14,3003.0,3007.75,2984.199951,3001.949951,2998.40918,470744.0
2021-07-15,3010.0,3011.0,2971.100098,2983.600098,2980.081055,635535.0
2021-07-16,2994.0,3006.0,2965.0,2989.300049,2985.774414,1062548.0
2021-07-19,2989.300049,2999.699951,2965.0,2981.949951,2978.432861,837836.0
2021-07-20,2996.0,3179.5,2979.550049,3159.050049,3155.323975,6755922.0
2021-07-22,3130.0,3165.0,3090.0,3106.75,3103.085693,1982572.0
2021-07-23,3106.0,3129.600098,3078.050049,3083.75,3080.112793,815329.0
2021-07-26,3079.949951,3119.0,3051.199951,3061.199951,3057.589355,1136884.0
2021-07-27,3079.399902,3081.5,3021.300049,3028.649902,3025.077637,904289.0
2021-07-28,3030.350098,3033.0,2984.0,3004.100098,3000.556885,996594.0
2021-07-29,3004.100098,3039.949951,2990.300049,2997.449951,2993.914551,762683.0
2021-07-30,3008.0,3008.649902,2951.899902,2958.449951,2954.960693,1067423.0
2021-08-02,2985.600098,2986.800049,2960.649902,2974.050049,2970.542236,832285.0
2021-08-03,3020.0,3065.0,2994.199951,3027.0,3023.429688,2433031.0
2021-08-04,3040.600098,3053.300049,3012.0,3018.600098,3015.039795,659295.0
2021-08-05,3034.0,3040.0,2980.050049,2988.399902,2984.875244,693694.0
2021-08-06,2995.0,3001.0,2961.449951,2966.449951,2962.951172,744159.0
2021-08-09,2994.649902,3015.0,2973.050049,2992.550049,2989.020508,825462.0
2021-08-10,2998.0,3008.300049,2960.550049,2977.149902,2973.638428,724335.0
2021-08-11,2987.399902,3001.449951,2952.550049,2972.600098,2969.093994,987941.0
2021-08-12,2974.0,2985.25,2958.0,2975.5,2971.990479,438552.0
2021-08-13,2980.899902,3002.0,2973.100098,2988.699951,2985.174805,572250.0
2021-08-16,2980.0,2984.149902,2960.0,2971.399902,2967.895264,461742.0
2021-08-17,2974.0,3044.0,2973.100098,3015.300049,3011.743652,2036757.0
2021-08-18,3048.0,3048.0,2992.550049,3001.550049,2998.009766,1375320.0
2021-08-20,3001.5,3124.050049,3001.5,3112.949951,3109.27832,3931334.0
2021-08-23,3159.050049,3163.850098,3051.0,3077.449951,3073.820313,1578949.0
2021-08-24,3092.800049,3092.800049,3034.550049,3045.949951,3042.357422,763704.0
2021-08-25,3026.0,3070.0,3012.600098,3038.050049,3034.466797,797870.0
2021-08-26,3064.0,3084.5,3026.199951,3039.649902,3036.064697,1319516.0
2021-08-27,3040.449951,3057.949951,3020.5,3036.800049,3033.218262,634375.0
2021-08-30,3056.699951,3114.25,3048.050049,3108.75,3105.083252,1051747.0
2021-08-31,3108.75,3210.0,3103.050049,3201.350098,3197.574219,2283290.0
2021-09-01,3230.050049,3333.0,3215.0,3302.75,3298.854492,2423168.0
2021-09-02,3312.949951,3319.0,3266.649902,3301.600098,3297.706055,847517.0
2021-09-03,3301.600098,3344.949951,3286.5,3338.800049,3334.862061,832039.0
2021-09-06,3342.0,3347.699951,3305.899902,3315.550049,3311.639404,664394.0
2021-09-07,3333.5,3394.600098,3323.850098,3336.25,3332.314941,1285818.0
2021-09-08,3345.0,3361.550049,3297.0,3336.600098,3332.664795,702598.0
2021-09-09,3305.0,3359.0,3305.0,3346.350098,3342.40332,591745.0
2021-09-13,3346.600098,3374.0,3330.350098,3367.050049,3363.078857,610920.0
2021-09-14,3384.899902,3388.600098,3356.850098,3362.5,3358.53418,569412.0
2021-09-15,3361.850098,3383.949951,3346.949951,3352.300049,3348.346191,587855.0
2021-09-16,3350.0,3371.0,3335.0,3342.100098,3338.158203,516746.0
2021-09-17,3352.0,3382.0,3285.050049,3303.050049,3299.154297,1545695.0
2021-09-20,3299.949951,3315.0,3265.0,3271.550049,3267.691406,689288.0
2021-09-21,3271.550049,3335.0,3271.0,3309.199951,3305.296875,922057.0
2021-09-22,3328.5,3329.949951,3288.25,3317.5,3313.587158,825945.0
2021-09-23,3340.0,3340.0,3315.0,3320.649902,3316.733398,694716.0
2021-09-24,3330.0,3505.0,3320.850098,3448.600098,3444.532715,2775975.0
2021-09-27,3461.600098,3470.0,3417.649902,3430.649902,3426.603516,902449.0
2021-09-28,3424.899902,3429.699951,3350.0,3379.699951,3375.713623,961271.0
2021-09-29,3365.0,3381.699951,3310.0,3323.050049,3319.130615,973387.0
2021-09-30,3329.899902,3347.699951,3220.0,3244.649902,3240.822998,2077896.0
2021-10-01,3248.0,3252.949951,3170.0,3177.850098,3174.102051,1512332.0
2021-10-04,3202.800049,3230.5,3178.0,3201.600098,3197.823975,921241.0
2021-10-05,3208.550049,3260.0,3191.649902,3254.75,3250.911133,909337.0
2021-10-06,3262.0,3280.0,3200.649902,3212.25,3208.461182,786378.0
2021-10-07,3220.0,3318.0,3220.0,3290.850098,3286.96875,1177283.0
2021-10-08,3307.0,3329.0,3264.100098,3306.899902,3302.999512,882436.0
2021-10-11,3326.399902,3344.350098,3297.75,3306.050049,3302.150635,460197.0
2021-10-12,3280.0,3335.0,3280.0,3323.25,3319.330322,564524.0
2021-10-13,3343.0,3358.899902,3291.399902,3323.5,3319.580078,770144.0
2021-10-14,3342.0,3352.949951,3290.0,3297.800049,3293.9104,648597.0
2021-10-18,3252.5,3283.949951,3232.0,3241.5,3237.676758,1576121.0
2021-10-19,3260.899902,3269.100098,3176.100098,3183.75,3179.994873,1042069.0
2021-10-20,3190.0,3219.949951,3136.649902,3169.600098,3165.861572,1205540.0
2021-10-21,3194.0,3195.449951,2920.449951,3002.0,2998.459229,5103543.0
2021-10-22,2975.0,3002.949951,2912.149902,2982.399902,2978.882324,2855592.0
2021-10-25,2950.0,2950.0,2857.25,2918.050049,2914.608398,2161537.0
2021-10-26,2918.050049,3024.0,2898.0,2969.800049,2966.297363,1988263.0
2021-10-27,3029.199951,3145.0,3029.199951,3094.649902,3091.0,4609951.0
2021-10-28,3103.0,3147.600098,3062.0,3116.300049,3116.300049,1791065.0
2021-10-29,3125.0,3144.699951,3083.300049,3100.100098,3100.100098,1118903.0
2021-11-01,3128.0,3142.25,3091.649902,3121.800049,3121.800049,750393.0
2021-11-02,3120.0,3139.800049,3080.0,3103.350098,3103.350098,881916.0
2021-11-03,3102.100098,3182.899902,3095.0,3170.649902,3170.649902,879227.0
2021-11-04,3179.0,3190.0,3145.0,3159.25,3159.25,263595.0
2021-11-08,3165.0,3181.0,3095.149902,3138.0,3138.0,787824.0
2021-11-09,3140.0,3155.0,3120.0,3145.149902,3145.149902,668840.0
2021-11-10,3132.0,3136.649902,3080.5,3108.300049,3108.300049,872975.0
2021-11-11,3090.0,3106.649902,3052.0,3063.5,3063.5,958143.0
2021-11-12,3089.0,3128.0,3075.800049,3122.899902,3122.899902,682344.0
2021-11-15,3126.0,3180.0,3126.0,3168.699951,3168.699951,696377.0
2021-11-16,3165.0,3209.0,3120.100098,3151.699951,3151.699951,1400107.0
2021-11-17,3170.0,3239.899902,3165.050049,3230.25,3230.25,1616452.0
2021-11-18,3249.850098,3260.0,3214.0,3226.850098,3226.850098,1609821.0
2021-11-22,3241.0,3308.350098,3215.050049,3261.25,3261.25,2146970.0
2021-11-23,3261.25,3288.300049,3171.550049,3185.550049,3185.550049,1482618.0
2021-11-24,3186.050049,3208.899902,3150.0,3157.0,3157.0,1056213.0
2021-11-25,3156.5,3173.350098,3113.0,3144.25,3144.25,728825.0
2021-11-26,3101.0,3167.350098,3091.0,3143.100098,3143.100098,1029110.0
2021-11-29,3131.0,3178.899902,3071.899902,3144.300049,3144.300049,876651.0
2021-11-30,3116.149902,3189.0,3116.149902,3143.649902,3143.649902,2340489.0
2021-12-01,3155.899902,3199.75,3124.100098,3138.149902,3138.149902,1741820.0
2021-12-02,3160.0,3194.0,3152.25,3180.600098,3180.600098,939320.0
2021-12-03,3185.0,3187.449951,3106.0,3110.449951,3110.449951,1216263.0
2021-12-06,3115.0,3115.0,3028.25,3038.300049,3038.300049,1107363.0
2021-12-07,3040.0,3069.0,3016.449951,3030.350098,3030.350098,2056459.0
2021-12-08,3031.899902,3123.0,3031.0,3108.5,3108.5,1171484.0
2021-12-09,3152.399902,3183.050049,3111.0,3178.699951,3178.699951,1287243.0
2021-12-10,3184.0,3292.0,3178.699951,3283.149902,3283.149902,2554394.0
2021-12-13,3285.100098,3341.0,3270.949951,3279.850098,3279.850098,1265832.0
2021-12-14,3274.0,3305.0,3249.0,3297.5,3297.5,863179.0
2021-12-15,3278.149902,3313.949951,3266.5,3301.949951,3301.949951,811946.0
2021-12-16,3325.0,3325.0,3270.600098,3298.600098,3298.600098,502930.0
