Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,309.5,313.25,306.149994,309.950012,304.131134,802817.0
2019-03-13,309.75,310.399994,305.450012,307.799988,302.021454,320753.0
2019-03-14,308.5,311.350006,304.450012,305.950012,300.206238,677380.0
2019-03-15,306.399994,311.0,306.350006,309.350006,303.542389,815337.0
2019-03-18,311.950012,317.600006,307.25,308.299988,302.512115,1214395.0
2019-03-19,308.200012,312.25,307.0,311.399994,305.553864,701687.0
2019-03-20,312.0,314.399994,309.0,312.049988,306.191681,573482.0
2019-03-22,311.0,315.5,310.200012,314.350006,308.448547,643973.0
2019-03-25,314.950012,314.950012,310.549988,313.5,307.614441,461846.0
2019-03-26,313.450012,323.899994,312.0,321.700012,315.660522,1388656.0
2019-03-27,321.899994,325.5,319.149994,323.850006,317.770172,928485.0
2019-03-28,322.0,327.799988,321.0,324.350006,318.260803,569292.0
2019-04-01,324.5,331.649994,324.5,330.0,323.804718,613210.0
2019-04-02,330.899994,333.600006,327.950012,331.899994,325.669006,818769.0
2019-04-03,331.799988,334.399994,329.450012,330.450012,324.246277,580962.0
2019-04-04,330.0,332.899994,327.75,331.75,325.521851,280347.0
2019-04-05,331.450012,336.200012,330.549988,334.149994,327.87677,378047.0
2019-04-08,335.899994,335.899994,325.350006,328.799988,322.627228,690980.0
2019-04-09,325.799988,328.549988,321.649994,325.950012,319.83075,678643.0
2019-04-10,323.100006,327.0,319.0,321.299988,315.268036,829256.0
2019-04-11,320.0,322.950012,317.5,321.100006,315.071808,735774.0
2019-04-12,321.200012,328.5,321.200012,327.350006,321.204468,679809.0
2019-04-15,327.100006,332.850006,325.899994,330.799988,324.589661,321796.0
2019-04-16,328.700012,335.450012,328.700012,334.600006,328.318359,391305.0
2019-04-18,334.600006,336.899994,327.399994,329.350006,323.166931,381065.0
2019-04-22,325.5,325.899994,321.0,322.5,316.445526,523950.0
2019-04-23,321.0,322.100006,314.049988,318.049988,312.079071,539965.0
2019-04-24,320.0,324.5,318.200012,322.799988,316.739899,327270.0
2019-04-25,322.100006,325.649994,320.100006,323.100006,317.034271,298683.0
2019-04-26,323.200012,326.350006,317.5,319.950012,313.94339,511931.0
2019-04-30,322.0,325.0,315.0,318.950012,312.962189,662988.0
2019-05-02,320.399994,320.399994,310.049988,315.350006,309.429718,665886.0
2019-05-03,314.799988,317.799988,310.5,311.899994,306.044495,536848.0
2019-05-06,310.0,314.149994,309.5,311.350006,305.504852,294132.0
2019-05-07,312.899994,313.799988,303.299988,304.700012,298.979706,426183.0
2019-05-08,303.0,306.700012,298.350006,303.700012,297.998474,628049.0
2019-05-09,302.25,306.799988,298.850006,302.299988,296.624725,556439.0
2019-05-10,302.399994,304.0,295.649994,301.600006,295.937866,758899.0
2019-05-13,301.0,304.350006,298.200012,299.5,293.877289,355513.0
2019-05-14,300.5,300.5,294.0,296.299988,290.737396,509197.0
2019-05-15,294.799988,300.850006,294.399994,297.649994,292.062042,396280.0
2019-05-16,297.100006,299.149994,292.049988,296.149994,290.590179,316205.0
2019-05-17,296.25,302.350006,295.649994,300.350006,294.711365,417736.0
2019-05-20,302.5,314.049988,302.5,313.299988,307.418182,487004.0
2019-05-21,315.399994,317.549988,308.600006,311.850006,305.995483,748812.0
2019-05-22,314.799988,314.799988,305.549988,310.5,304.670807,599060.0
2019-05-23,316.0,316.0,305.75,307.450012,301.67807,327611.0
2019-05-24,312.149994,313.799988,307.549988,310.5,304.670807,1067383.0
2019-05-27,310.0,316.0,308.0,309.600006,303.78772,992087.0
2019-05-28,310.399994,310.700012,302.5,303.25,297.556885,937887.0
2019-05-29,303.899994,304.5,296.299988,301.299988,295.643494,1333377.0
2019-05-30,302.950012,303.299988,297.25,300.549988,294.907593,1087556.0
2019-05-31,302.899994,335.0,302.899994,330.299988,324.09906,7474477.0
2019-06-03,331.149994,332.600006,326.350006,327.549988,321.400696,1913601.0
2019-06-04,327.0,332.350006,322.299988,323.350006,317.27951,1527521.0
2019-06-06,329.0,333.850006,325.100006,329.700012,323.510345,2743074.0
2019-06-07,328.799988,331.25,323.350006,326.25,320.125122,1352555.0
2019-06-10,328.850006,329.649994,324.549988,327.899994,321.744171,894748.0
2019-06-11,330.0,331.299988,326.600006,328.399994,322.234741,820720.0
2019-06-12,328.549988,336.700012,327.850006,330.549988,324.34436,1504790.0
2019-06-13,333.5,334.950012,328.5,329.700012,323.510345,1248595.0
2019-06-14,330.0,331.049988,326.299988,327.75,321.596954,384302.0
2019-06-17,328.0,328.399994,322.200012,323.450012,317.377655,504618.0
2019-06-18,324.049988,325.049988,314.399994,319.700012,313.698059,1144047.0
2019-06-19,319.5,320.899994,313.450012,316.5,310.558167,646817.0
2019-06-20,310.899994,324.700012,310.899994,319.100006,313.109314,845870.0
2019-06-21,316.700012,320.049988,313.149994,317.700012,311.735657,854430.0
2019-06-24,317.5,319.649994,313.149994,313.899994,308.006927,241692.0
2019-06-25,314.75,318.899994,312.149994,317.850006,311.882813,316027.0
2019-06-26,317.850006,320.600006,314.350006,315.899994,309.969421,584697.0
2019-06-27,318.0,319.350006,313.700012,316.299988,310.361908,434902.0
2019-06-28,316.5,319.049988,314.299988,317.5,311.539398,433859.0
2019-07-01,316.899994,322.5,316.049988,319.5,313.501801,747221.0
2019-07-02,320.100006,320.549988,316.100006,317.200012,311.245056,242363.0
2019-07-03,320.299988,322.399994,317.450012,318.649994,312.667786,692987.0
2019-07-04,319.350006,322.149994,318.5,320.450012,314.43399,290451.0
2019-07-05,321.0,322.299988,309.350006,313.5,307.614441,848477.0
2019-07-08,313.399994,313.399994,302.25,305.799988,300.059021,944140.0
2019-07-09,305.0,307.899994,300.100006,306.75,300.991211,590563.0
2019-07-10,306.75,310.600006,305.649994,306.799988,301.040253,520778.0
2019-07-11,305.25,307.700012,303.200012,304.549988,298.832458,352497.0
2019-07-12,304.0,310.600006,304.0,309.549988,303.738586,517835.0
2019-07-15,308.25,309.850006,302.149994,303.5,297.802216,384601.0
2019-07-16,304.899994,312.5,302.899994,311.649994,305.799194,524336.0
2019-07-17,312.950012,318.0,312.5,316.200012,310.263824,628117.0
2019-07-18,316.5,316.700012,312.0,313.299988,307.418182,383233.0
2019-07-19,313.299988,317.5,308.5,309.149994,303.3461,554581.0
2019-07-22,307.649994,311.0,305.950012,308.049988,302.266785,606070.0
2019-07-23,309.049988,316.75,306.200012,314.549988,308.644745,696164.0
2019-07-24,314.0,324.899994,312.799988,322.5,316.445526,1642379.0
2019-07-25,324.450012,330.700012,324.0,327.049988,320.910065,2237357.0
2019-07-26,327.0,331.5,324.600006,327.899994,323.624207,1032900.0
2019-07-29,325.399994,335.0,325.399994,332.350006,329.927948,1764346.0
2019-07-30,334.399994,340.899994,330.350006,332.399994,329.97757,2744012.0
2019-07-31,330.700012,336.850006,329.049988,330.799988,328.389221,1217878.0
2019-08-01,328.950012,333.5,327.600006,331.549988,329.133789,737911.0
2019-08-02,332.649994,335.600006,329.799988,334.399994,331.963013,926750.0
2019-08-05,333.950012,340.299988,330.399994,334.25,331.814087,1814393.0
2019-08-06,336.450012,351.649994,335.799988,346.799988,344.272644,6377824.0
2019-08-07,348.0,355.149994,346.450012,349.100006,346.555878,2432271.0
2019-08-08,353.700012,356.899994,347.700012,355.549988,352.958862,1823366.0
2019-08-09,356.0,360.75,352.25,359.350006,356.731171,1820184.0
2019-08-13,359.0,365.0,355.850006,363.549988,360.900543,1541929.0
2019-08-14,362.0,365.399994,358.549988,364.399994,361.744385,1226154.0
2019-08-16,363.950012,368.0,360.75,365.850006,363.183807,725682.0
2019-08-19,365.100006,366.799988,360.649994,363.149994,360.503479,974768.0
2019-08-20,362.100006,368.0,361.399994,366.700012,364.027618,683948.0
2019-08-21,366.399994,367.700012,364.0,365.950012,363.283081,489569.0
2019-08-22,363.549988,365.5,357.299988,361.850006,359.212982,704578.0
2019-08-23,361.850006,365.5,358.600006,363.600006,360.950256,968202.0
2019-08-26,365.0,366.350006,360.399994,364.950012,362.290375,1009198.0
2019-08-27,366.549988,369.0,363.25,368.049988,365.367798,912653.0
2019-08-28,368.799988,368.799988,362.200012,366.399994,363.729797,692299.0
2019-08-29,365.399994,371.450012,363.399994,370.149994,367.452454,689951.0
2019-08-30,370.0,373.049988,367.799988,369.149994,366.459747,962178.0
2019-09-03,369.149994,370.0,361.649994,362.75,360.106415,497568.0
2019-09-04,361.100006,364.149994,356.5,359.850006,357.227539,625668.0
2019-09-05,361.450012,365.950012,360.100006,361.75,359.113708,968154.0
2019-09-06,362.0,364.950012,359.100006,364.399994,361.744385,691781.0
2019-09-09,364.0,369.0,362.399994,367.950012,365.268524,534716.0
2019-09-11,368.0,370.850006,363.450012,369.899994,367.204315,693831.0
2019-09-12,370.799988,372.299988,366.0,366.75,364.077271,644159.0
2019-09-13,366.5,370.399994,363.5,368.350006,365.665619,683784.0
2019-09-16,358.5,369.100006,358.0,366.25,363.580872,879891.0
2019-09-17,364.25,366.75,361.799988,365.049988,362.389618,896801.0
2019-09-18,366.799988,370.0,364.0,368.149994,365.467041,712312.0
2019-09-19,369.0,369.0,362.700012,366.299988,363.630524,699095.0
2019-09-20,364.0,401.0,362.299988,399.600006,396.687836,3309334.0
2019-09-23,404.0,437.700012,401.100006,435.850006,432.673706,2737753.0
2019-09-24,430.0,435.549988,424.100006,427.0,423.888153,1581860.0
2019-09-25,427.0,429.149994,421.0,423.850006,420.761139,1411199.0
2019-09-26,424.100006,440.0,422.950012,434.100006,430.936432,3401833.0
2019-09-27,427.899994,443.0,427.0,441.450012,438.23288,2723849.0
2019-09-30,441.5,444.799988,433.600006,434.799988,431.631317,2058899.0
2019-10-01,435.600006,441.0,426.899994,433.450012,430.291199,2319020.0
2019-10-03,432.049988,432.899994,423.299988,428.049988,424.930542,1354552.0
2019-10-04,428.5,436.350006,423.0,424.75,421.654572,1546166.0
2019-10-07,424.0,438.25,422.149994,435.350006,432.177338,2482283.0
2019-10-09,436.5,451.899994,432.049988,449.899994,446.621277,3846974.0
2019-10-10,450.799988,476.450012,447.049988,469.350006,465.929535,4118801.0
2019-10-11,469.850006,484.799988,462.549988,478.0,474.51651,4296186.0
2019-10-14,478.5,488.399994,475.0,477.100006,473.623077,2375121.0
2019-10-15,480.0,484.799988,475.450012,478.25,474.764709,1856109.0
2019-10-16,480.649994,482.0,467.799988,470.649994,467.220062,2068941.0
2019-10-17,472.0,490.950012,470.5,486.5,482.95459,3280804.0
2019-10-18,488.0,506.0,487.299988,499.049988,495.413086,2623650.0
2019-10-22,503.0,504.799988,477.0,479.100006,475.608459,2792726.0
2019-10-23,476.600006,491.899994,475.0,488.350006,484.791077,2667106.0
2019-10-24,491.350006,494.600006,486.25,489.200012,485.634888,1851820.0
2019-10-25,489.950012,501.950012,486.399994,492.100006,488.513794,2557982.0
2019-10-27,497.0,498.0,486.399994,489.75,486.180878,213426.0
2019-10-29,491.5,501.5,486.100006,499.100006,495.462769,1447753.0
2019-10-30,501.0,502.899994,495.549988,498.0,494.370758,1388372.0
2019-10-31,498.0,533.75,497.950012,526.950012,523.109802,4322265.0
2019-11-01,518.950012,527.650024,502.649994,508.5,504.79422,3824378.0
2019-11-04,509.0,513.450012,497.049988,503.350006,499.681763,1670083.0
2019-11-05,504.0,508.649994,491.049988,498.299988,494.668549,3664134.0
2019-11-06,499.0,506.0,493.350006,495.649994,492.037872,3155342.0
2019-11-07,495.649994,509.5,495.649994,506.700012,503.007355,3373835.0
2019-11-08,507.700012,508.399994,483.649994,485.399994,481.862579,4604427.0
2019-11-11,485.399994,488.350006,478.850006,483.649994,480.125336,1774394.0
2019-11-13,489.0,495.0,478.700012,479.950012,476.452301,2520039.0
2019-11-14,482.450012,488.700012,479.200012,482.0,478.487335,1636558.0
2019-11-15,484.25,489.600006,482.549988,487.299988,483.748718,1184307.0
2019-11-18,489.75,492.049988,483.850006,490.700012,487.123962,1263521.0
2019-11-19,490.899994,493.799988,483.200012,485.049988,481.515106,1109589.0
2019-11-20,486.149994,491.350006,483.0,485.200012,481.664032,1009511.0
2019-11-21,485.5,487.450012,478.049988,481.549988,478.040619,1346672.0
2019-11-22,480.0,482.950012,472.0,476.899994,473.4245,1547853.0
2019-11-25,476.149994,492.649994,470.200012,489.950012,486.379456,2334673.0
2019-11-26,492.700012,507.799988,482.149994,490.399994,486.826111,26786516.0
2019-11-27,484.0,503.350006,466.799988,492.5,488.910858,3847427.0
2019-11-28,488.0,503.75,483.950012,495.600006,491.988251,4008751.0
2019-11-29,493.600006,499.75,486.0,496.549988,492.931305,1484202.0
2019-12-02,491.649994,499.0,484.5,494.799988,491.194061,1082236.0
2019-12-03,494.049988,504.5,490.649994,500.450012,496.802887,2031599.0
2019-12-04,494.899994,500.75,492.549988,497.200012,493.576599,1341115.0
2019-12-05,493.0,502.0,488.850006,493.5,489.903564,1459135.0
2019-12-06,495.0,515.650024,495.0,500.600006,496.951813,5344042.0
2019-12-09,502.0,509.0,495.549988,497.450012,493.824799,2805576.0
2019-12-10,500.0,500.0,492.700012,496.049988,492.434967,949977.0
2019-12-11,498.399994,501.450012,496.0,499.350006,495.710907,1000298.0
2019-12-12,500.350006,502.899994,495.700012,498.399994,494.767853,921449.0
2019-12-13,500.0,502.299988,496.299988,500.649994,497.001465,828033.0
2019-12-16,502.0,502.899994,490.850006,493.0,489.407227,1043418.0
2019-12-17,493.600006,495.5,490.950012,492.799988,489.208649,677725.0
2019-12-18,491.0,502.0,488.649994,500.149994,496.505066,1663753.0
2019-12-19,505.0,508.799988,501.25,505.649994,501.964996,2038136.0
2019-12-20,507.350006,512.849976,504.700012,506.799988,503.106598,1641521.0
2019-12-23,507.0,521.700012,505.600006,520.099976,516.309692,2489923.0
2019-12-24,524.700012,525.0,518.0,520.200012,516.408997,1969436.0
2019-12-26,521.5,521.5,512.549988,514.150024,510.403107,1157526.0
2019-12-27,515.75,517.0,509.649994,514.5,510.750519,653174.0
2019-12-30,514.299988,520.0,513.049988,515.200012,511.445404,478537.0
2019-12-31,516.0,516.700012,510.5,515.549988,511.792847,568561.0
2020-01-01,515.549988,521.650024,515.299988,517.450012,513.679016,606573.0
2020-01-02,517.950012,518.849976,509.200012,511.649994,507.921265,687697.0
2020-01-03,509.049988,513.450012,505.649994,509.799988,506.084778,888973.0
2020-01-06,503.0,504.899994,487.350006,490.200012,486.627625,1450134.0
2020-01-07,491.950012,502.5,490.649994,494.399994,490.796997,925690.0
2020-01-08,482.25,496.850006,482.25,495.100006,491.491882,1012107.0
2020-01-09,502.5,510.0,500.049988,508.5,504.79422,1054278.0
2020-01-10,508.5,514.5,506.100006,512.349976,508.61615,920431.0
2020-01-13,514.200012,514.25,507.049988,508.899994,505.191284,739156.0
2020-01-14,510.850006,534.0,509.200012,529.700012,525.839722,1965408.0
2020-01-15,530.0,545.950012,530.0,543.849976,539.886597,2977229.0
2020-01-16,550.0,550.0,539.400024,547.450012,543.460388,1100087.0
2020-01-17,548.0,566.0,546.049988,563.25,559.145203,2165041.0
2020-01-20,563.200012,568.849976,559.599976,567.150024,563.016785,1345516.0
2020-01-21,564.599976,565.0,547.0,549.450012,545.445801,2284062.0
2020-01-22,550.099976,551.599976,537.5,539.849976,535.91571,1634518.0
2020-01-23,540.549988,555.5,538.5,552.549988,548.523193,804567.0
2020-01-24,554.299988,567.5,554.299988,559.75,555.670776,1773214.0
2020-01-27,562.0,569.5,557.349976,560.650024,556.564209,938184.0
2020-01-28,563.450012,567.700012,556.049988,560.75,556.663452,799574.0
2020-01-29,561.849976,574.849976,560.75,572.950012,568.774597,1127008.0
2020-01-30,576.0,579.900024,563.650024,569.950012,565.796387,1779645.0
2020-01-31,568.0,574.5,557.5,560.150024,556.067871,1210461.0
2020-02-03,548.5,573.5,548.5,570.299988,566.14386,1802771.0
2020-02-04,576.099976,593.950012,565.150024,588.5,584.211243,1965599.0
2020-02-05,592.900024,597.0,582.150024,588.650024,584.360168,2900249.0
2020-02-06,587.950012,587.950012,569.0,574.599976,570.412537,1783574.0
2020-02-07,577.0,581.849976,567.150024,570.849976,566.689819,1128275.0
2020-02-10,573.700012,583.700012,564.099976,582.200012,577.957153,1093205.0
2020-02-11,586.0,590.0,580.0,582.799988,578.552795,1128957.0
2020-02-12,582.599976,592.099976,577.5,582.25,578.006775,1332845.0
2020-02-13,581.799988,584.5,576.0,581.700012,577.460815,779377.0
2020-02-14,578.0,587.75,576.650024,579.599976,575.376038,684632.0
2020-02-17,578.5,587.650024,577.0,580.150024,575.922058,820521.0
2020-02-18,578.549988,580.450012,570.200012,579.5,575.276794,935551.0
2020-02-19,583.799988,583.900024,572.0,579.150024,574.929382,920958.0
2020-02-20,578.400024,582.299988,571.099976,572.599976,568.427063,760974.0
2020-02-24,570.0,575.599976,564.549988,568.299988,564.158447,1017719.0
2020-02-25,567.049988,577.049988,567.0,569.099976,564.952576,726123.0
2020-02-26,570.0,573.349976,565.049988,567.0,562.86792,792167.0
2020-02-27,567.0,580.0,565.200012,577.299988,573.092834,1361248.0
2020-02-28,569.0,587.900024,550.549988,566.549988,562.421143,2788503.0
2020-03-02,575.0,577.0,550.599976,556.950012,554.751587,1286412.0
2020-03-03,556.900024,563.0,539.150024,541.650024,539.512024,1563205.0
2020-03-04,543.5,552.200012,531.200012,540.799988,538.665344,1980061.0
2020-03-05,547.0,550.0,537.5,539.799988,537.66925,1446743.0
2020-03-06,522.0,537.200012,522.0,535.25,533.137268,1048978.0
2020-03-09,538.0,549.599976,515.400024,527.150024,525.069275,2079655.0
2020-03-11,527.150024,529.700012,498.25,502.399994,500.416901,2526813.0
2020-03-12,482.25,492.200012,460.0,472.450012,470.585144,1976853.0
2020-03-13,441.0,491.649994,400.0,458.200012,456.391388,2046875.0
2020-03-16,458.200012,458.200012,426.350006,429.25,427.555664,1405736.0
2020-03-17,428.5,465.549988,422.299988,448.299988,446.530457,2101860.0
2020-03-18,455.0,461.950012,429.549988,436.0,434.279022,1843458.0
2020-03-19,405.0,444.0,389.350006,404.049988,402.455109,2743380.0
2020-03-20,413.899994,456.0,400.0,450.649994,448.871185,2224012.0
2020-03-23,406.0,450.0,406.0,413.450012,411.818024,1563172.0
2020-03-24,409.350006,443.5,395.0,424.899994,423.222839,1410508.0
2020-03-25,409.649994,454.950012,408.25,449.799988,448.024536,1551328.0
2020-03-26,449.950012,494.0,449.0,478.299988,476.412048,2133901.0
2020-03-27,495.0,499.899994,465.549988,485.600006,483.683228,1204649.0
2020-03-30,480.700012,485.600006,466.299988,478.350006,476.461853,1341536.0
2020-03-31,496.0,503.0,481.149994,497.950012,495.984497,1136346.0
2020-04-01,500.399994,500.850006,476.399994,483.450012,481.541718,1001572.0
2020-04-03,480.100006,483.0,444.649994,448.649994,446.879059,1430507.0
2020-04-07,465.649994,482.0,442.350006,479.200012,477.308502,1567514.0
2020-04-08,479.899994,487.649994,460.0,463.5,461.670471,1729062.0
2020-04-09,468.899994,482.5,465.0,474.299988,472.427826,832489.0
2020-04-13,472.100006,496.799988,465.0,492.899994,490.954407,1363717.0
2020-04-15,498.0,523.950012,497.700012,512.650024,510.626495,2418076.0
