Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,133.875031,133.875031,128.775024,129.825027,114.419258,15641684.0
2020-07-08,129.750031,130.987534,126.600029,127.312531,112.20491,12613908.0
2020-07-09,127.875031,129.375031,127.125031,128.662537,113.394722,12082562.0
2020-07-10,128.700027,130.312531,127.125031,129.450027,114.08876,17856964.0
2020-07-13,129.450027,130.650024,126.150032,126.825027,111.775269,8102848.0
2020-07-14,126.375031,126.600029,122.250031,122.512527,107.974503,12216692.0
2020-07-15,123.787529,124.725029,122.325027,122.662529,108.106712,11296095.0
2020-07-16,123.375031,123.375031,119.625031,121.650032,107.214371,11594225.0
2020-07-17,121.237534,122.887527,121.237534,122.475029,107.941467,10283948.0
2020-07-20,122.475029,123.187531,121.762527,122.625031,108.073654,6292929.0
2020-07-21,123.075027,130.837524,123.075027,130.237534,114.782814,25288159.0
2020-07-22,130.500031,136.050034,130.350037,134.737534,118.74884,34557242.0
2020-07-23,133.500031,136.912537,133.08754,136.312531,120.136917,14053645.0
2020-07-24,134.625031,137.437531,133.987534,136.500031,120.30217,10829174.0
2020-07-27,135.975037,136.162537,134.062531,135.675034,119.575081,8954067.0
2020-07-28,135.15004,137.137527,134.02504,136.425034,120.236084,8920309.0
2020-07-29,135.975037,138.375031,135.375031,136.312531,120.136917,10001994.0
2020-07-30,136.875031,137.437531,131.700027,132.637527,116.89801,17996342.0
2020-07-31,132.450027,134.512527,132.15004,133.725037,117.856476,10765923.0
2020-08-03,134.250031,134.625031,130.575027,133.912537,118.021721,9375741.0
2020-08-04,133.387527,134.287537,131.700027,133.687531,117.823425,7221192.0
2020-08-05,132.787537,133.46254,131.362534,131.962524,116.303123,7933346.0
2020-08-06,132.487534,133.312531,131.550034,131.925034,116.270073,6423043.0
2020-08-07,131.850037,133.46254,131.437531,131.962524,116.303123,6020178.0
2020-08-10,132.637527,134.100037,132.187531,132.937531,117.16243,5824605.0
2020-08-11,133.612534,136.762527,131.662537,132.637527,116.89801,16375162.0
2020-08-12,132.15004,134.58754,129.900024,133.537537,117.691223,14576737.0
2020-08-13,134.96254,135.225037,132.300034,134.062531,118.153923,7980759.0
2020-08-14,135.487534,135.487534,130.575027,131.550034,115.939575,12847579.0
2020-08-17,132.000031,136.875031,131.700027,133.987534,118.08783,13026067.0
2020-08-18,134.887527,134.925034,132.412537,133.312531,117.492928,10417598.0
2020-08-19,133.875031,134.550034,132.787537,133.012527,117.228516,9300483.0
2020-08-20,132.90004,141.075027,132.33754,135.90004,119.773392,33047231.0
2020-08-21,137.250031,142.875031,136.950027,141.825027,124.99527,37462398.0
2020-08-24,142.237534,142.987534,138.300034,138.937531,122.450417,14793462.0
2020-08-25,139.875031,140.100037,137.250031,138.562531,122.119919,7581915.0
2020-08-26,140.250031,142.237534,138.075027,139.012527,122.516533,13500461.0
2020-08-27,140.175034,140.737534,138.52504,138.90004,122.417381,7772292.0
2020-08-28,139.875031,140.062531,136.350037,136.725037,120.500473,9086216.0
2020-08-31,137.625031,139.012527,133.500031,134.21254,118.286125,18194788.0
2020-09-01,134.287537,136.725037,133.950027,135.300034,119.244591,12379008.0
2020-09-02,133.46254,137.325027,131.437531,135.90004,122.51712,23219706.0
2020-09-03,135.300034,136.08754,133.237534,133.875031,120.691521,8913373.0
2020-09-04,132.90004,133.500031,130.275024,131.287537,118.358833,13030168.0
2020-09-07,131.287537,132.71254,129.787537,132.112534,119.102585,9801750.0
2020-09-08,131.887527,132.000031,130.312531,131.175034,118.257408,7198408.0
2020-09-09,131.250031,133.46254,130.050034,131.437531,118.494049,15091862.0
2020-09-10,132.000031,133.83754,130.612534,133.200027,120.082985,14726518.0
2020-09-11,133.575027,133.725037,130.575027,131.362534,118.426445,23386547.0
2020-09-14,133.125031,133.125031,128.062531,128.625031,115.958511,10607706.0
2020-09-15,128.887527,130.425034,128.250031,129.975037,117.175583,5894091.0
2020-09-16,129.750031,130.087524,128.100037,128.962524,116.262779,9901118.0
2020-09-17,128.512527,128.550034,125.925034,126.225029,113.794861,8074460.0
2020-09-18,126.825027,129.750031,125.475029,128.925034,116.228973,17841311.0
2020-09-21,128.250031,128.775024,125.737534,127.875031,115.282372,9998697.0
2020-09-22,126.600029,127.837532,124.875031,126.600029,114.132935,6779539.0
2020-09-23,127.425034,127.425034,122.100029,122.925034,110.819839,6303373.0
2020-09-24,121.687531,123.787529,118.875031,119.512527,107.743385,15577860.0
2020-09-25,120.750031,121.875031,119.775032,120.562531,108.689987,6571050.0
2020-09-28,120.750031,126.787529,120.750031,126.112534,113.693443,12686388.0
2020-09-29,126.750031,127.050034,121.875031,122.475029,110.414154,10101020.0
2020-09-30,122.212532,122.437531,120.225029,121.837532,109.839439,10762462.0
2020-10-01,123.562531,124.500031,122.100029,123.450027,111.293129,11142627.0
2020-10-05,123.000031,124.800034,121.612534,122.137527,110.109886,7770079.0
2020-10-06,122.325027,123.300034,121.387527,122.400032,110.346535,6741887.0
2020-10-07,122.250031,122.400032,119.250031,119.700027,107.912415,13210546.0
2020-10-08,120.150032,120.825027,118.500031,118.725029,107.033424,9715282.0
2020-10-09,119.025032,119.512527,117.525032,118.500031,106.830589,8985029.0
2020-10-12,119.400032,122.100029,118.912529,119.850029,108.047646,15502976.0
2020-10-13,120.000031,121.500031,119.400032,120.337532,108.487144,8384849.0
2020-10-14,120.337532,120.600029,117.225029,117.787529,106.188248,10021676.0
2020-10-15,117.450027,117.787529,115.950027,116.812531,105.309273,11652662.0
2020-10-16,117.075027,120.900032,116.512527,119.212532,107.472931,14005468.0
2020-10-19,119.962532,121.800034,119.550026,119.812531,108.01384,14094756.0
2020-10-20,120.000031,120.300034,117.675026,117.900032,106.289673,10276468.0
2020-10-21,118.200027,124.612534,117.937531,122.812531,110.718407,27429861.0
2020-10-22,121.612534,124.425034,120.900032,123.825027,111.631195,29292196.0
2020-10-23,123.825027,128.550034,123.525032,127.612534,115.045723,21861782.0
2020-10-26,127.537529,129.712524,127.237534,129.037537,116.330406,27570111.0
2020-10-27,129.037537,131.512527,128.625031,130.125031,117.310799,17707880.0
2020-10-28,130.912537,130.912537,128.662537,129.637527,116.871307,10545354.0
2020-10-29,128.287537,129.975037,127.687531,128.700027,116.026131,13240554.0
2020-10-30,127.875031,129.000031,126.975029,128.250031,115.620445,17178709.0
2020-11-02,129.412537,130.800034,128.962524,129.787537,117.006538,10067697.0
2020-11-03,130.500031,135.52504,130.387527,134.96254,121.671944,20581261.0
2020-11-04,134.96254,135.000031,130.987534,132.825027,119.744919,14596073.0
2020-11-05,133.500031,134.850037,132.450027,134.287537,121.063393,7686002.0
2020-11-06,133.687531,134.58754,132.825027,133.83754,120.657707,6611898.0
2020-11-09,134.925034,138.52504,134.325027,138.037537,124.444115,11421690.0
2020-11-10,137.475037,140.137527,136.162537,139.425034,125.694984,10361846.0
2020-11-11,137.925034,143.250031,137.925034,142.237534,128.23053,11626767.0
2020-11-12,142.875031,143.21254,140.362534,142.125031,128.129089,19559771.0
2020-11-13,141.450027,142.46254,139.65004,141.637527,127.689598,8976464.0
2020-11-14,141.750031,142.425034,140.250031,141.000031,127.114868,872025.0
2020-11-17,140.250031,141.937531,139.387527,140.100037,126.303513,12654386.0
2020-11-18,140.100037,142.27504,138.562531,139.050034,125.356918,12514318.0
2020-11-19,133.875031,147.90004,133.800034,142.350037,128.33194,48624282.0
2020-11-20,145.125031,145.500031,141.825027,143.887527,129.718018,20609950.0
2020-11-23,144.000031,146.925034,142.875031,146.062531,131.678833,15681960.0
2020-11-24,146.250031,148.27504,144.937531,145.875031,131.509796,11481429.0
2020-11-25,145.875031,148.08754,145.162537,146.475037,132.05072,14891094.0
2020-11-26,146.362534,149.362534,144.637543,148.237534,133.639664,18659664.0
2020-11-27,148.237534,148.237534,141.52504,144.300034,130.08992,35095385.0
2020-12-01,146.137543,147.33754,143.737534,144.262543,130.056091,13645441.0
2020-12-02,144.637543,146.40004,142.162537,145.612534,131.273163,11877549.0
2020-12-03,146.250031,146.325043,143.250031,145.08754,130.799866,15981388.0
2020-12-04,145.65004,147.71254,144.562531,145.762543,131.408386,11128994.0
2020-12-07,144.750031,147.937531,144.375031,145.125031,130.833664,16558586.0
2020-12-08,145.500031,145.950043,143.325027,143.700027,129.548996,11922273.0
2020-12-09,144.675034,146.062531,143.325027,144.52504,130.29277,14026100.0
2020-12-10,144.750031,146.550034,143.625031,144.562531,130.326553,10209660.0
2020-12-11,145.500031,146.437531,144.112534,144.825043,130.563217,11157273.0
2020-12-14,147.000031,147.750031,144.600037,145.725037,131.374588,15237668.0
2020-12-15,145.800034,146.02504,143.512527,144.600037,130.360367,12063062.0
2020-12-16,146.02504,147.637543,144.412537,147.15004,132.659271,26268729.0
2020-12-17,144.975037,146.550034,143.700027,144.975037,134.116287,17294045.0
2020-12-18,144.975037,146.100037,144.037537,145.425034,134.532578,15232781.0
2020-12-21,144.750031,144.90004,138.33754,139.125031,128.704437,16206994.0
2020-12-22,139.08754,143.287537,138.750031,142.725037,132.034821,17950880.0
2020-12-23,143.625031,143.77504,141.750031,142.46254,131.791977,7377070.0
2020-12-24,142.687531,144.187531,142.08754,142.500031,131.82666,9708858.0
2020-12-28,142.65004,144.225037,142.500031,143.662537,132.902084,5159766.0
2020-12-29,143.700027,144.487534,141.750031,142.27504,131.61853,6412245.0
2020-12-30,142.500031,142.987534,140.100037,142.65004,131.965424,14349437.0
2020-12-31,142.875031,143.250031,141.037537,142.387527,131.722595,17454083.0
2021-01-01,141.750031,142.425034,141.375031,142.125031,131.479767,2305966.0
2021-01-04,142.500031,142.800034,141.000031,141.33754,130.751236,5349902.0
2021-01-05,142.125031,142.125031,139.65004,141.000031,130.439011,7859162.0
2021-01-06,141.000031,148.200043,140.250031,147.112534,136.093674,40698925.0
2021-01-07,148.500031,151.350037,146.625031,147.787537,136.718124,30097441.0
2021-01-08,149.062531,153.000031,148.162537,152.662537,141.227982,22115938.0
2021-01-11,153.000031,153.750031,151.08754,152.662537,141.227982,9544566.0
2021-01-12,150.787537,153.562531,149.96254,152.77504,141.332077,23590595.0
2021-01-13,152.850037,154.950043,151.950043,153.750031,142.234024,17844439.0
2021-01-14,154.46254,155.625031,152.700043,153.825043,142.303406,9018505.0
2021-01-15,152.96254,154.312531,151.875031,152.250031,140.846375,10147642.0
2021-01-18,150.937531,151.500031,145.912537,146.812531,135.816147,19588991.0
2021-01-19,146.662537,150.000031,146.437531,149.737534,138.522064,14537121.0
2021-01-20,150.000031,150.450043,146.362534,147.112534,136.093674,15868634.0
2021-01-21,147.33754,148.27504,145.612534,146.362534,135.399857,9381832.0
2021-01-22,146.250031,147.225037,144.750031,145.65004,134.740723,12540300.0
2021-01-25,145.83754,147.600037,142.200027,142.65004,131.965424,7045199.0
2021-01-27,142.500031,145.762543,141.975037,144.262543,133.457138,14156187.0
2021-01-28,143.21254,143.21254,139.350037,140.475037,129.953339,12054347.0
2021-01-29,141.52504,141.750031,137.250031,138.33754,127.975937,10061261.0
2021-02-01,138.33754,142.08754,136.875031,141.675034,131.063446,7113930.0
2021-02-02,143.250031,146.737534,141.90004,145.65004,134.740723,8102701.0
2021-02-03,145.875031,157.500046,145.875031,154.875031,143.274765,55058780.0
2021-02-04,154.875031,155.737534,153.15004,154.012543,142.476868,17642264.0
2021-02-05,154.237534,156.225037,150.937531,155.325043,143.691071,21566338.0
2021-02-08,154.875031,160.050034,154.27504,159.412537,147.472412,21327668.0
2021-02-09,157.500046,163.08754,157.500046,158.062546,146.223526,20803626.0
2021-02-10,157.912537,160.500046,155.250031,157.83754,146.015381,25642033.0
2021-02-11,156.637543,161.100037,156.262543,160.312546,148.305008,15378336.0
2021-02-12,164.250046,164.250046,157.912537,159.487534,147.541779,18799908.0
2021-02-15,160.500046,161.58754,158.662537,159.33754,147.40303,6449702.0
2021-02-16,160.050034,172.425049,159.975037,169.162537,156.492142,60150718.0
2021-02-17,169.125046,173.40004,166.65004,172.537537,159.614319,29276220.0
2021-02-18,173.250046,178.725037,171.375046,177.375046,164.089508,33218934.0
2021-02-19,175.125046,177.075043,171.562546,174.15004,161.106049,27251761.0
2021-02-22,174.33754,175.425049,167.700043,168.71254,156.075836,19350635.0
2021-02-23,169.312546,171.825043,168.487549,169.575043,156.873734,13720169.0
2021-02-24,169.612549,171.15004,166.200043,167.062546,154.549423,8565995.0
2021-02-25,167.77504,174.600037,165.600037,170.662537,157.879761,23022059.0
2021-02-26,166.125046,170.437546,158.40004,160.725037,148.6866,28553024.0
2021-03-01,163.125046,171.600037,163.050034,170.437546,157.671631,23581455.0
2021-03-02,171.750046,172.012543,167.512543,168.787537,156.145203,13667840.0
2021-03-03,172.500046,172.612549,167.77504,170.625046,157.845078,14512907.0
2021-03-04,167.287537,172.46254,167.287537,168.862549,156.2146,17149310.0
2021-03-05,169.500046,169.500046,164.512543,165.187546,152.814865,13007014.0
2021-03-08,163.387543,167.925034,162.750046,165.112534,155.570816,11812086.0
2021-03-09,165.375046,166.575043,159.937546,162.000046,152.638199,9438753.0
2021-03-10,163.500046,164.21254,160.500046,161.362534,152.037521,7995874.0
2021-03-12,161.77504,165.675034,161.550034,165.037537,155.500153,13629808.0
2021-03-15,165.750046,169.875046,164.812546,168.112549,158.397461,22569181.0
2021-03-16,168.862549,170.40004,167.625046,168.33754,158.609451,11075774.0
2021-03-17,168.71254,168.750046,164.512543,165.33754,155.782822,9428349.0
2021-03-18,165.750046,167.625046,165.112534,165.787537,156.206802,10674491.0
2021-03-19,166.425034,174.075043,164.362534,172.65004,162.672729,52750802.0
2021-03-22,175.800049,175.800049,166.65004,167.662537,157.97345,21885661.0
2021-03-23,167.662537,168.000046,163.875046,164.250046,154.758179,28841927.0
2021-03-24,162.787537,167.925034,162.675034,165.787537,156.206802,18299219.0
2021-03-25,165.787537,167.550034,161.512543,162.300034,152.920853,15204093.0
2021-03-26,164.512543,166.500046,159.112534,160.950043,151.64888,18888647.0
2021-03-30,162.675034,167.77504,161.550034,166.012543,156.418808,39996563.0
2021-03-31,164.925034,165.825043,160.987534,161.737534,152.390869,15520545.0
2021-04-01,162.487534,164.512543,161.062546,164.02504,154.546173,8422008.0
2021-04-05,161.40004,164.250046,160.012543,160.612534,151.330872,10863681.0
2021-04-06,161.40004,164.250046,156.375046,156.90004,147.832901,18976299.0
2021-04-07,158.175034,162.15004,157.162537,157.912537,148.786896,17131290.0
2021-04-08,158.96254,160.125046,156.375046,156.750046,147.691589,15351661.0
2021-04-09,157.050034,158.58754,156.000046,156.225037,147.196915,8829765.0
2021-04-12,154.987534,154.987534,148.875031,150.862534,142.144318,13908236.0
2021-04-13,153.862534,157.050034,151.83754,156.562546,147.514908,14873304.0
2021-04-15,155.925034,158.550034,155.287537,155.850037,146.843582,7619511.0
2021-04-16,155.625031,161.100037,155.437531,157.387543,148.292236,16515634.0
2021-04-19,154.387543,155.250031,150.000031,150.90004,142.179642,13803743.0
2021-04-20,153.750031,154.27504,151.237534,152.77504,143.946289,10850745.0
2021-04-22,153.000031,153.675034,150.90004,152.58754,143.769623,8719844.0
2021-04-23,153.225037,159.675034,153.000031,158.362534,149.210892,28738530.0
2021-04-26,156.15004,162.33754,156.15004,161.850037,152.496872,14354519.0
2021-04-27,162.037537,165.375046,161.850037,162.487534,153.097519,11452958.0
2021-04-28,164.100037,166.27504,162.225037,165.675034,156.100815,12287684.0
2021-04-29,167.325043,167.737534,164.287537,165.112534,155.570816,11071477.0
2021-04-30,163.312546,166.725037,162.487534,165.037537,155.500153,12672828.0
2021-05-03,163.125046,167.137543,162.562546,165.600037,156.030151,11646047.0
2021-05-04,166.050034,166.27504,162.52504,163.537537,154.086838,15643076.0
2021-05-05,163.537537,165.262543,162.600037,163.65004,154.192841,17383678.0
2021-05-06,163.83754,164.550034,160.200043,161.550034,152.214188,14117709.0
2021-05-07,162.262543,162.600037,160.125046,160.912537,151.613541,9382193.0
2021-05-10,161.550034,165.112534,161.21254,164.887543,155.358826,13384183.0
2021-05-11,165.000046,168.90004,163.800034,167.550034,157.867447,17246835.0
2021-05-12,167.550034,176.250046,167.287537,169.46254,159.669434,41734028.0
2021-05-14,170.812546,172.500046,167.887543,171.637543,161.718735,14115595.0
2021-05-17,173.21254,173.250046,170.325043,171.300049,161.400757,8247260.0
2021-05-18,173.175049,179.887543,171.375046,174.825043,164.722046,39663782.0
2021-05-19,175.65004,178.500046,173.550049,175.312546,165.181366,21060780.0
2021-05-20,175.500046,176.21254,171.300049,171.71254,161.789413,8030352.0
2021-05-21,171.037537,171.937546,169.500046,170.96254,161.082764,16277162.0
2021-05-24,171.750046,175.800049,171.300049,173.250046,163.238068,16521695.0
2021-05-25,174.750046,175.83754,173.362549,174.675049,164.580719,6874022.0
2021-05-26,174.90004,175.350037,168.71254,169.200043,159.422104,13741585.0
2021-05-27,170.02504,172.200043,167.437546,171.225037,161.330078,38395655.0
2021-05-28,173.250046,173.250046,168.600037,169.08754,159.316101,11480623.0
2021-05-31,169.500046,169.950043,167.812546,169.237549,159.457443,9826696.0
2021-06-01,169.725037,171.000046,167.925034,168.300049,158.574127,11800298.0
2021-06-02,168.15004,171.112549,168.075043,170.58754,160.729431,5996649.0
